iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,59.9835663237093
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,10,59.98737123487792
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,59.98199010902449
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.98342602009428
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,10,59.98158489039579
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,10,59.982240927685204
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,59.987713459409854
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,59.98555184237736
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98268962608717
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98621369227059
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,10,59.98742531805009
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,59.9842576685634
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.94
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,59.986347156779686
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.9875514870816
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98379485783708
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,59.988695208738044
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.55
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,10,59.98384177591099
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,10,59.985771622719696
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.983020654805
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,59.982327447910365
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,10,59.98308743453888
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98680376007862
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,59.985282677280544
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,10,59.981733702848445
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.98331285862119
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98743874161597
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.985470591041825
1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,90,59.98446052947939
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,59.98858031632672
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,54.88
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98264551208909
