OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.101504088445
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13969.1974539325
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.103895192688
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,9385.100459318766
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,9385.102871413435
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.098694788529
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.10103305184
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.100828273746
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.103534261698
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.09735109706
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,9385.102590766217
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.101635086132
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,9385.10122480919
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.097477017802
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.102792880894
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.0991999627
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.102941066054
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,9385.101598448993
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.100721942144
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.098287021041
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.098913721553
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,9385.098495938091
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.100759640236
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,9385.10276710911
0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,9385.10399803009
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.102721254621
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,9385.099623616623
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.09898565252
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,9385.100665244965
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.09909657676
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.099459839641
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,9385.102683858475
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,9385.103068918643
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.098520138648
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.09699538689
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.097339665967
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.097759226433
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.098989451792
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.097365772106
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,9385.099072992782
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.100990044828
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.100755816253
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,9385.101176013359
