OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23312.970484926205
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,23312.969003792077
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,23312.971146187392
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.96802431518
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.972610613928
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,23312.971486217473
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97505025591
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23312.969581078753
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.974873345687
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97134024162
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.96792888799
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.975188670658
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.973475023486
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.971102611777
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,23312.975224837905
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,23312.97413736311
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.9743849891
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,23312.975619937886
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.972990632454
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.96841987228
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.974191814086
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.974923293612
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.973086198515
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,23312.973601595237
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.967674428353
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97377622164
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97056392032
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,23312.974118817965
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.969651694933
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.973122460855
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.970079812214
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.975453826835
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
