OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13497.3787562994
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10193.8572126532
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,9811.386966178407
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,9811.39030845522
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,9811.387412002332
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,9811.386681486782
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14395.9862296664
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.387116267813
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,9811.385826527086
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,9811.38417065082
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,9811.387327106064
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,9811.389962062944
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,9811.384398776403
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,9811.390269962945
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.387734502596
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.388639973162
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,9811.385953348112
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,9811.391820872954
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.386369099055
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,9811.3860965271
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,9811.389746945386
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.387343424733
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.391289084027
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,9811.386712015128
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9811.390772747724
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,9811.385237087065
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9811.384765237204
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.386931518091
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,9811.38385703643
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,9811.387564430972
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.383919393164
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,9811.389306306915
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,9811.38724474621
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.389964216041
0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,9811.385995066761
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.387588563503
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13280.5082274827
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,9811.386695990761
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,9811.385504223343
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.384059160062
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,9811.384559962351
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13802.4582017541
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,9811.387259514151
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,13657.7786275563
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.390528185035
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,14784.6530751914
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,9811.387108821493
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.39054267912
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,9811.390899762308
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9811.390281079719
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,9811.388300081237
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9811.390617047204
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.391641791053
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,9811.385794021133
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.38842738982
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,9811.3864749903
