iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9019737325919412
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,90,3.908733328823479
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,90,3.9050748001149307
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.14
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,90,3.907542566765281
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.90353312874561
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,3.905979476870669
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.02
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,10,3.9048430347938394
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,3.90736088242897
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.903322416370237
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,10,3.905979539694709
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,10,3.9061176762814855
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,90,3.9014561879468204
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,3.65
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,90,3.908979504164944
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.906387558476456
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,90,3.908337587442598
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,3.904599907146699
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,2.31
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9033003405935855
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.16
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,3.9023148839827653
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,90,3.907673476909512
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.93
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,3.9027424026482835
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9031315667371222
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,3.9069921518004325
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9050325421390526
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9018795812156783
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,10,3.9088040306134224
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.95
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,3.901934705731282
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,3.902863143723427
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,3.904638613177625
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9017118730674287
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,90,3.9067363637299564
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,3.9060671551815567
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.51
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,10,3.90835882431151
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,3.63
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,3.9088872483918777
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.9055594125748816
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,10,3.9030035794143454
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,3.9030301377069296
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,10,3.9067801205880066
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,90,3.9011811604291093
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.902511214770645
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.905205208924108
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.90524331953278
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.908838384573375
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9061747477830067
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,3.902016313591487
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.63
