OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.204193631314
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.201891702913
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.20726085673
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23954.20440518343
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.207664638325
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.2027410738
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.202805066892
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.201915204274
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.204067713363
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.20463875645
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.207891149177
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23954.20214361259
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20653072386
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,23954.201833573785
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.204008461576
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20824989639
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,23954.208276189314
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.202320269433
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,23954.207315966058
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.203458325952
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.205730611684
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.203214927893
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23954.208095540995
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.203414185897
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,23954.20162165674
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.201361481042
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.207438607886
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.207142615345
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.20511567201
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.204106454632
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,23954.203466627754
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.20257055685
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20852842463
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.205035509254
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,23954.20383834096
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.204078226623
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.202835572858
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,23954.205805230275
