NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.66
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,1,30.754837126215605
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,2,2.47
0,1,0,1,0,1,0,0,0,0,1,0,0,8,8,2,30.752923735832358
0,1,1,0,0,1,0,0,1,1,1,0,0,8,8,2,30.75159448519498
0,0,0,1,0,0,0,0,0,1,1,0,1,8,8,2,30.753036330234394
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,0,30.752817191125217
0,1,0,0,0,0,0,0,1,0,1,0,1,22,8,2,30.7524285762739
0,0,0,1,0,0,0,0,0,0,1,0,0,8,320,0,30.754688175009413
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,30.755902989369993
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,0,30.756043471059748
1,1,0,0,0,0,0,0,0,0,1,1,0,8,160,1,30.758828122147175
1,1,0,0,0,0,0,0,0,0,0,1,1,8,8,0,30.757609841403376
1,1,0,0,0,0,0,0,1,0,0,1,0,44,8,0,30.752027161340262
0,0,0,1,0,0,0,0,0,0,1,0,1,8,320,1,30.755048948543994
1,0,1,0,0,1,0,1,0,1,1,0,1,8,8,1,30.754631191258508
0,0,0,1,0,0,0,0,1,1,0,1,0,8,320,0,30.758113449105164
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,1,30.75192356532962
1,0,1,1,0,0,0,0,1,1,1,0,0,22,8,0,30.753538218366913
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,30.753116351486693
1,0,1,1,0,1,0,0,0,1,1,0,1,8,320,2,30.758451299427904
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,2,30.753163459472525
0,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,30.753725822706354
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,30.752494472964518
1,0,1,1,0,0,0,0,0,0,1,0,0,8,8,0,30.758251881877516
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,2,30.754468723690515
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,30.752178927934153
0,0,0,1,0,1,0,0,0,0,1,0,0,8,8,0,30.758950306542104
1,0,1,0,0,1,0,0,0,0,0,0,0,8,8,1,30.75155985654188
