OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.070652115259
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.068560510932
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.070430003749
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.073146646439
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,15080.06671414936
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,15080.066245071266
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.067783282124
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.071583956118
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.066393337207
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.066050860825
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.06856538354
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,15080.070939613635
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.069645210855
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.071501621995
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.070250617367
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.067114422287
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.067885591865
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.0694231079
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.069873150396
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,15080.071971340116
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.0725175836
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.069051251381
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,15080.066969984766
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,15080.06974044305
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.069448827944
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,15080.065880685264
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069885556491
