OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,9811.387290642844
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,9811.385627135776
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,9811.389182100196
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.391576134298
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,9811.386340059138
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,9811.388234166465
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,9811.388337969394
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,9811.391224163317
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,15009.7423176537
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,9811.39092288892
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,9811.38706927075
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,9811.389095460872
0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,9811.384759458415
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,12393.2892994872
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.384557459205
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,9811.386604590438
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,9811.384717599442
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,9811.391196054332
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,9811.38730374325
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,9811.386673047164
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,9811.388878571744
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.389310595714
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,9811.386793135618
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,9811.38875608572
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,9811.389861761987
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,9811.39127325703
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,9811.389368095046
1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,9811.389803653692
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,9811.384814812644
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,9811.386986763386
1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,9811.390178595348
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,9811.385771949868
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,9811.388341348485
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,9811.384446786938
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,9811.38864215406
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,9811.391035041675
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,9811.38452402342
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,9811.390964219365
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,9811.390536084082
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15076.2214760992
