iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,10,0.9422589932790847
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,0.9489311233781224
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,90,0.941740981157101
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,10,0.9410239321183402
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,10,0.944058452594429
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.69
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,0.9451382597469588
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.9485120297765369
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.72
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.9458319737206212
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9423695168727547
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.9470084162346669
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.9464779595900684
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,90,0.9420533831559811
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.9451991564908541
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,0.9487264283807275
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9448725629302788
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.66
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,10,0.9436335219675506
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.943593979981739
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,90,0.9469655486046124
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.9458854928868891
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.75
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,10,0.9451423150397101
0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,10,0.9419283238713227
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,0.9456464979858058
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9438569834469366
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,0.941284760019019
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.9482065180208628
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.65
