OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.695362832263
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,13155.700833011742
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,13155.69779302839
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.696556610217
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.70176339017
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,13155.697155469874
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.701338716603
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.699053624494
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.700314534917
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.694866066635
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.698470928503
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.694752629868
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694537097035
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.700258563076
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.699048627903
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.696589498672
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.70100194216
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.696044227965
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.70202940159
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.697813210449
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.701422498207
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.70194499546
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.701698023871
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.697400175293
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,13155.698776301471
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.699267037977
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.696957058139
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.698222787792
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.70042269321
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.698735783228
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13155.695598365812
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695837592903
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.6948923427
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22244.6083808636
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,13155.695838179267
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.694214870551
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.69715087458
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,13155.694908612306
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,13155.700394398164
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.699362786147
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,13155.695397709756
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.701543009383
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.69793291617
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,13155.695886919206
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
