iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.943584778017266
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9464395222797084
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9450719313460147
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.945887034964427
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9422656840723658
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9478089968653675
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9430800539387736
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9477419828479586
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.941236361272386
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9477557668661173
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.71
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,90,0.9458231716121345
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9426776070901947
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,90,0.9487721481518776
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9412165865361188
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.9433444050230959
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.947697694119759
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9422003829325623
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9463115876655805
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9442781006387986
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9413337379056106
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9449091190127424
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9482385659182172
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9436566899574996
