tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,1,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1,5.10811068233393
0.0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.16
0.0,1,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.36
0.0,0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2,5.104266769280724
0.0,0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,1.17
0.0,0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2,1.24
0.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.18
1.0,0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2,5.108575540067852
0.0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,5.102070115195959
0.0,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,5.10289298526003
0.0,0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4,1.33
0.0,1,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,5.1069945567364154
0.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,1.13
1.0,0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2,5.104293864964046
0.0,1,1,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2,5.107268632460256
0.0,1,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8,5.102939657162351
0.0,0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2,5.103073719092059
0.0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.14
0.0,1,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1,1.26
0.0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,1.19
0.0,1,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2,5.107732703551203
1.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,5.103524134956624
0.0,0,0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2,5.101825734056366
0.0,1,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8,1.31
1.0,1,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,5.101160731880815
0.0,1,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,1.3
0.0,0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,1.24
0.0,1,1,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1,5.1038766057339595
0.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.18
0.0,1,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,5.103214516260565
0.0,0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,1.23
