OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.974757340453
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.975079632175
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,23312.96975514783
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.97080446157
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.96802235913
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.974764970713
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.96811736555
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,23312.968642115673
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,23312.968117056313
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,23312.9733734659
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.97297584149
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.971533257118
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23312.968672656945
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.969361821
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.971386648966
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.97139517171
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.9708380621
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.96859769212
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,23312.970444616345
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.967696858726
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.96896084174
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,23312.971863704144
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,23312.967932533593
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.97459561606
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
