iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98660464092092
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98667783535241
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98225361090008
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,59.982970612193604
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,59.985752736540924
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,59.98287061430334
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,90,59.98798847125919
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.985168999587465
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,59.98598437712406
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,90,59.98761011477477
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98119498706784
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.982341927323915
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,59.9884205331534
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.984238747679335
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,59.98287497954352
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,59.981185258449166
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.985811070050644
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.988816207242145
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98500044256751
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,59.984258561523426
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,59.984861264910016
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98374936685202
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.9837074856373
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98195652725276
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,59.98275976933264
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,10,59.98309394792195
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,59.983062443076825
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,59.987612774938995
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98621783062691
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,59.988210699919364
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98531992383483
1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,90,59.98417222807612
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98606991759171
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98591557840367
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,59.98536110492481
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
