iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6862375253338238
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.682885214820744
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6849710127277697
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,1.6827428207872825
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.683552724166063
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6816630763231226
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6869476605314313
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6829018092418706
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.687089017511971
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,10,1.6859665586537653
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6864441350539143
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,1.682438958106825
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,90,1.6872216973223007
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,10,1.6877633819401685
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6868670884160852
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.6828418642052712
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,1.6854592805768225
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.6814441776800848
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,10,1.6846513969066748
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,1.6877799202802333
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.683652127633045
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6862773263838549
