iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.5537557401594412
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5544752672400982
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5585692763328731
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5524158022344242
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5543763712024842
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5588011459016075
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,0.5533771300046211
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5519081560911814
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5578383072926621
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.5536389600001248
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5557084723450095
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.5524116065512014
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.5579381032781054
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5539107748563424
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.5530605364088707
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5565276049433845
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5524181055084252
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,0.553182699433772
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.553135105977455
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,0.5580573509003091
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5515444874321512
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5581182068841407
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.5545387394625511
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,90,0.5528400956685481
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5544385995312145
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.5511124993844363
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5535852050415555
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5577371053035038
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5563340392250131
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5546325794048681
