iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.958087192513567
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,4.958360430413669
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,4.958110269494157
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,4.952479898946233
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,4.9519460086576785
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,4.958102436097638
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,4.952121437659325
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.956819159927805
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,4.955092621352802
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.951439517503721
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,4.951198097768521
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.957117955368203
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,90,4.95133239468789
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.75
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,4.956112161650349
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.958705514668406
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,4.957357070083996
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.954127616313863
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,4.956287012775202
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,4.952092558950224
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,4.9541036525938456
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,4.951035496597495
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,4.958884636984239
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,4.958426193529438
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,10,4.9557626871452
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.9529593247432535
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,4.957017897529469
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,4.9574965455748305
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.9543258741736445
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.954823906074361
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.82
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.956679683587565
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,4.952875891913662
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.9568101307682015
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.61
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,4.951269677471026
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.951584585861778
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,4.95532176678293
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,4.956836737458152
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,90,4.954580959077633
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,4.951091402942584
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,4.956926654795182
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,4.9513588968526925
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.955858508320551
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.952193008528327
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.58
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,4.955797978158577
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,4.954742984053473
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.951765582789612
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,4.954341432442397
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,4.957566823919756
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.958271344045721
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,4.95106344089904
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,4.95331078708036
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,4.954625032113449
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,90,4.9584033872593425
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,4.953650676844034
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,4.955774642848427
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,4.95272815307886
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,90,4.953308682985296
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,4.957711400391997
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,4.957820677218819
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,4.951885991029217
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.958412849564812
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,4.958754498737287
