iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.72
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,8.25659124003754
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,8.252497083159886
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,8.251222264899898
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,8.255418537530677
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,8.258236412018151
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,8.258133208659725
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,8.255027314880424
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,8.258909685147993
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,8.254401591661551
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,10,8.252961610065249
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,90,8.255303115263338
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,90,8.257629384627679
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,8.257772022990874
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,8.251206787070975
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,8.252841009077837
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.252099082058646
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,8.25722983927195
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,8.255681508153723
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,8.256304072834224
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.2
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,8.25602781083785
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.256666965539718
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.18
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,8.251715537782408
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,8.256141701214458
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,8.25637879186853
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,8.258881051168935
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,8.254847131109786
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,8.257438922745807
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,8.252549747306952
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,8.254380563913823
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,90,8.253300845163892
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,8.25271193097889
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,8.25780617710722
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,8.257369423050474
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,8.253578816004179
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,8.253065023072107
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,8.254834235637125
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,8.25519373406654
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,8.251442535288342
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,8.251958957079543
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,8.254075999269752
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,8.257857494179621
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.11
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.51
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,8.25378824215901
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,8.251245140572895
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.252941909442807
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,8.252500961981958
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,8.252791111921303
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,8.25608834231525
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,8.256491575795275
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,8.251369260489176
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,8.255208043869631
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.13
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,8.251541427593471
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
