OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.203475215043
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.2016985946
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.201375225
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.208326938286
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20518560533
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,23954.20704622797
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.207035821237
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.206328093154
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20103656823
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20739231261
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
