iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.52
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6871177849465637
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,90,1.6843395868534816
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,10,1.6871106773062967
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6850830927526248
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6815639283587185
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6827382403660398
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.59
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,1.68428654421971
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.6826617186172566
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6847504062916996
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,1.684401033438812
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6851807216447339
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6889038779333294
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6889130394868317
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.686593523504288
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,1.6878996557245862
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,10,1.6840252508369375
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,1.681027134865741
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,1.6882748665269696
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.54
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6823088019909997
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6813716442603417
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.6859662145506678
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.6867925821142356
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6813351387669069
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,90,1.6836007870361827
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,10,1.6874332242262096
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,10,1.6889719834044166
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,10,1.6888562442309032
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,90,1.6822425476241196
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.6823249271631127
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6863555000997597
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.682089140935364
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.58
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.55
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.684639358712822
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,90,1.6821466274450465
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6831323894669767
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.48
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,10,1.6876853527427746
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,10,1.6871586167315873
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,90,1.6884126007727185
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,90,1.6832455635111214
0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,10,1.6821346380648612
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.681313663372968
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.686544962627662
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,1.6871431978919014
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6843772546375178
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.6810243919297179
0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,90,1.6842130009122314
0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,90,1.681581737702368
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,90,1.6844441342531353
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,10,1.6884882080009556
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.6880180998208247
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6879592368244407
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6853572253661757
