iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.903967581967222
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9060334206142904
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,3.901343741603651
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.904060425201414
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9034203490976207
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,3.9035296032482387
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,10,3.901518856855402
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9045301135319708
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.905529780936311
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,10,3.9047789547424614
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.907094957559617
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,3.9086334664490376
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9042868144218725
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,3.9055131770497082
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9020159836294073
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,3.90518384891411
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.904104731633693
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9024965215015768
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9048091845567416
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.905520412836593
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9061876347410336
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,3.906621193618128
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,3.907383199924196
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9057597383998774
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,90,3.901783777338924
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9011661679757346
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,3.9073011286988875
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.9071872521751287
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.906696873032788
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.904342222696178
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.904411587924149
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.902711720783892
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,10,3.90506424521331
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9010815288714795
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9069371927908794
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.9040144971933266
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9014033845928995
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.38
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,3.9086808049262722
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9078183263947266
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.904151215236855
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9056638660291734
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9049846607751566
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.908939762469637
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.906146988241505
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9068605399809706
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9059689907896122
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.906194064405512
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
