OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.971613347676
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,23312.969802323114
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.96825638894
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.97521757614
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.970876661824
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.974197620068
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.971981288345
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,23312.968216374415
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.971898120526
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.968814791326
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.968855355153
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.973303822586
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,23312.973041602
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.972560523107
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.973051900386
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.971224498477
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97135884135
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,23312.967839445642
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,23312.97536874269
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.971084687466
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.97461225509
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.96850253134
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.970890386645
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.974157561042
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.97493844431
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.9753451313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973040017405
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.968912202905
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,23312.968028140152
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,23312.96765951454
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,23312.969562754493
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.974478773645
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.968226888675
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.974659953426
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.973104576875
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.970060542117
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.967930144863
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.973520219497
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.970753534468
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.974415613244
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.970377620135
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.973729040234
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.970189872725
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,23312.970381899282
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,23312.969642040433
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.967996194522
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.967901464912
