OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,9385.10233314213
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,12986.0663100461
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,12675.9895207413
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12244.6179257017
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,12153.6261432361
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,11740.8177317434
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,11456.3211973445
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.097960449782
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,9385.100599270216
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.101109459021
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.09771200882
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.096343441313
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.099783327845
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,9385.096716481368
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,9385.099627412026
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.100688954819
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.104100270059
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,9385.098143904932
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,9385.097685627255
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097824559023
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.103796200989
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.102928525255
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102809462067
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,9385.10359674155
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,9385.10167144659
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.102878441116
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11974.8519293592
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100244921174
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.09997555543
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.09766458031
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.10332073247
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,9385.096255447152
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.097702285138
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,9385.101378175355
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,9385.098390827052
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,9385.09850672327
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.097503496789
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.098020902851
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.102077707568
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,9385.099279592323
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.097191849105
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,9385.100486796138
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.097841014584
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,9385.10314532685
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,9385.100029498146
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,9385.102385869483
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.100618217208
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097671268417
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,9385.098387839558
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,9385.1015732285
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.100578029047
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.097290355803
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.101640718507
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.102638282733
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.103867611213
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.100832906268
