id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,416.54758310043036
1362,1,p8x8,1,1.8247917449117983,2,3,0,-2,17.56977689931033,5:-5,auto,0,343,1,tesa,47,0,1,vbr,0,main,0.8972302994244074,20,18,0,14,45,10,25,1,1,2,6.47
2095,0,p4x4,0,1.0940228434214687,0,1,1,6,5.113158477523211,-1:1,spatial,1,77,3,dia,54,1,0,vbr,1,main,0.4812455981191667,42,14,206,2,49,9,48,2,1,0,5.05
295,0,"p8x8,b8x8,i8x8,i4x4",2,0.4982688530848584,1,0,0,3,42.37844532755855,-2:2,none,1,423,3,hex,34,0,1,vbr,1,main,0.7933934114213569,46,2,104,14,30,7,19,2,1,2,4.0
654,0,none,2,1.160149792791164,1,12,1,1,13.753106070836935,4:-4,temporal,0,85,3,hex,5,0,0,vbr,0,baseline,0.6715860111292706,25,20,51,4,87,3,46,0,0,0,1.96
295,0,"p8x8,b8x8,i8x8,i4x4",2,0.4982688530848584,1,0,0,3,42.37844532755855,-2:2,auto,1,423,3,hex,34,1,1,cbr,1,main,0.7933934114213569,46,2,104,14,94,7,19,2,1,0,4.0
1601,1,"p8x8,b8x8,i8x8,i4x4",2,0.339303660760448,1,0,0,11,42.37844532755855,-2:2,auto,1,423,3,hex,34,0,0,vbr,1,baseline,0.7933934114213569,46,2,104,14,59,7,24,2,1,2,4.0
1007,1,all,0,1.589408510693657,2,14,1,3,12.974515584753116,6:-6,spatial,0,192,0,tesa,4,0,0,none,1,baseline,0.6071985520676814,33,1,180,1,75,1,7,1,1,1,16.79
996,1,all,0,1.745134020003002,2,1,0,-3,45.92164642309088,2:-2,auto,0,363,0,tesa,48,0,0,none,1,high,0.287471064314,35,1,17,7,75,10,51,0,1,2,43.0
654,1,none,2,1.160149792791164,1,3,0,1,13.753106070836935,-6:6,none,0,85,0,hex,5,0,0,vbr,0,baseline,0.6709836582745387,25,20,51,4,29,3,46,0,0,0,3.54
1755,1,"p8x8,b8x8,i8x8,i4x4",1,0.3225285198758289,1,13,1,12,32.08269938385173,-4:4,spatial,1,281,0,dia,21,0,1,vbr,0,baseline,0.2146815112497462,23,19,229,11,76,9,36,1,0,0,4.83
2095,0,p4x4,0,0.2967607589128609,0,1,1,-5,5.113158477523211,-1:1,spatial,0,77,3,tesa,54,1,0,vbr,0,main,0.8972302994244074,35,1,17,10,75,3,51,0,0,2,35.45
1007,1,all,0,1.589408510693657,2,14,1,-3,45.92164642309088,2:-2,temporal,0,363,0,hex,48,0,0,none,1,high,0.287471064314,20,18,0,14,45,10,25,1,1,0,21.49
295,0,"p8x8,b8x8,i8x8,i4x4",2,0.4982688530848584,1,13,0,3,42.37844532755855,-2:2,auto,1,423,3,hex,34,0,1,vbr,1,main,0.7933934114213569,46,2,104,9,59,7,19,2,1,2,4.0
295,0,"p8x8,b8x8,i8x8,i4x4",2,1.1837014877178975,1,0,0,3,42.37844532755855,-2:2,auto,1,423,3,hex,34,0,1,vbr,1,main,0.7933934114213569,46,2,104,7,59,7,19,2,1,2,4.0
930,0,none,0,1.795909511636987,2,3,0,1,32.08269938385173,1:1,spatial,1,281,0,dia,15,0,1,vbr,0,baseline,0.2146815112497462,23,19,229,11,25,9,50,0,0,0,3.2
1755,1,"p8x8,b8x8,i8x8,i4x4",1,0.3225285198758289,1,13,0,-9,24.40069179854476,1:1,spatial,1,194,0,dia,7,1,0,cbr,1,main,0.9115494693611138,46,0,202,14,56,11,60,1,0,1,9.03
628,0,all,0,1.6641711049953565,1,3,1,-11,16.767010869553726,1:1,temporal,1,482,1,dia,23,0,0,none,1,baseline,0.7426325260633061,35,0,232,10,15,3,41,1,1,0,11.72
996,1,all,3,1.745134020003002,2,1,0,3,12.974515584753116,6:-6,spatial,1,384,0,tesa,4,0,0,none,1,baseline,0.6071985520676814,33,1,180,1,75,1,7,1,0,1,16.79
1738,1,none,3,1.7359646392122214,0,10,1,-1,14.369626371317322,-1:1,auto,1,71,3,umh,62,1,0,vbr,1,high,0.822014581461677,41,15,243,4,72,9,41,2,0,0,13.9
1755,1,"p8x8,b8x8,i8x8,i4x4",1,0.3225285198758289,1,13,1,-9,10.808510097546264,3:-3,spatial,0,281,0,dia,15,0,1,vbr,0,main,0.225962497938109,23,19,229,11,25,9,50,1,1,2,3.98
930,0,none,0,1.795909511636987,2,3,0,1,32.08269938385173,1:1,spatial,1,281,0,dia,15,0,1,vbr,0,baseline,0.2146815112497462,23,13,104,14,30,7,19,2,1,2,11.41
295,0,"p8x8,b8x8,i8x8,i4x4",2,0.4982688530848584,1,0,0,-1,42.37844532755855,-2:2,none,1,13,2,hex,34,0,1,none,1,main,0.7933934114213569,46,2,229,11,25,9,50,0,0,0,4.0
2095,0,p4x4,0,1.0940228434214687,0,1,1,6,5.113158477523211,3:-3,spatial,1,77,3,hex,15,0,1,vbr,1,main,0.225962497938109,23,7,229,11,25,9,50,1,1,2,10.77
1755,1,"p8x8,b8x8,i8x8,i4x4",1,0.460937502531592,1,13,1,-9,10.808510097546264,3:-3,spatial,0,281,0,dia,54,1,0,vbr,0,main,0.4812455981191667,42,11,206,2,49,9,48,2,1,2,4.86
295,0,"p8x8,b8x8,i8x8,i4x4",2,0.4982688530848584,1,3,0,1,32.08269938385173,1:1,spatial,1,281,0,dia,15,0,1,vbr,0,baseline,0.2146815112497462,23,19,229,11,25,9,50,1,0,0,11.53
930,0,none,0,1.795909511636987,2,0,1,3,42.37844532755855,-2:2,auto,1,423,3,hex,12,0,1,vbr,1,main,0.2650783289981042,46,3,104,14,59,7,63,2,1,2,4.0
295,0,"p8x8,b8x8,i8x8,i4x4",2,0.4982688530848584,1,0,0,3,42.37844532755855,-2:2,auto,1,263,0,dia,21,0,1,vbr,0,baseline,0.2146815112497462,23,19,229,11,76,9,19,0,0,1,11.53
1755,1,"p8x8,b8x8,i8x8,i4x4",1,0.3225285198758289,1,13,1,12,32.08269938385173,-4:4,spatial,1,281,3,hex,38,0,1,vbr,1,main,0.7933934114213569,46,2,104,14,59,7,19,2,1,2,4.0
654,1,none,2,1.160149792791164,0,3,0,1,13.753106070836935,-6:6,none,0,85,0,hex,34,0,1,none,1,main,0.7933934114213569,46,2,104,14,30,7,19,2,1,2,4.44
295,0,"p8x8,b8x8,i8x8,i4x4",2,0.4982688530848584,1,0,0,3,42.37844532755855,-2:2,none,1,423,3,umh,5,0,0,vbr,0,high,0.6709836582745387,25,20,51,4,29,6,46,0,1,0,5.24
930,0,none,0,1.923318914883718,2,3,0,1,32.08269938385173,1:-1,spatial,1,281,0,dia,15,0,1,vbr,0,high,0.2146815112497462,23,19,229,11,25,9,24,0,1,2,11.53
1601,1,"p8x8,b8x8,i8x8,i4x4",2,0.339303660760448,1,0,0,11,6.324436376188009,-2:2,auto,1,423,3,hex,34,0,0,vbr,1,main,0.7933934114213569,25,2,104,5,59,7,50,0,0,0,4.0
436,0,"p8x8,b8x8,i8x8,i4x4",2,0.4982688530848584,1,13,1,3,27.03845085882972,-2:2,temporal,1,452,4,hex,59,0,1,cbr,0,high,0.9044787589286224,23,17,163,3,72,2,3,0,1,1,5.78
813,1,none,3,0.1242251522190411,1,4,0,6,42.37844532755855,-2:2,auto,1,423,3,hex,34,0,1,vbr,1,main,0.7933934114213569,46,2,104,9,9,7,19,2,1,2,4.0
930,0,none,0,1.795909511636987,2,3,0,1,32.08269938385173,-1:1,spatial,1,77,3,dia,43,1,0,vbr,0,main,0.8972302994244074,23,18,0,14,45,10,25,1,1,2,7.11
961,0,p4x4,0,0.2967607589128609,0,1,1,-10,5.113158477523211,1:1,spatial,0,281,0,dia,15,0,1,vbr,0,baseline,0.2146815112497462,23,19,229,13,84,9,50,0,1,0,10.77
654,0,none,3,1.160149792791164,1,12,1,1,13.753106070836935,4:-4,temporal,0,85,3,hex,5,0,0,vbr,0,baseline,0.1081202820684017,25,18,51,4,25,9,50,1,1,2,6.42
1755,1,p8x8,1,0.3225285198758289,1,13,1,-9,10.808510097546264,3:-3,spatial,0,281,0,umh,15,0,1,vbr,0,main,0.225962497938109,23,19,229,11,87,3,46,0,0,0,17.37
654,0,none,2,1.160149792791164,0,12,0,-12,13.753106070836935,4:-4,temporal,1,423,3,esa,34,0,1,vbr,1,main,0.7933934114213569,46,2,104,14,30,7,48,2,1,2,4.0
295,0,"p8x8,b8x8,i8x8,i4x4",2,0.4982688530848584,1,0,0,3,11.048582732329072,-2:2,none,1,85,3,hex,5,0,0,vbr,0,baseline,0.6715860111292706,25,20,51,9,87,3,46,0,0,0,34.21
295,0,"p8x8,b8x8,i8x8,i4x4",2,0.4982688530848584,1,0,0,3,42.37844532755855,-2:2,auto,1,423,3,hex,34,0,1,cbr,1,main,0.7933934114213569,46,2,104,9,59,7,19,2,1,2,4.0
295,0,"p8x8,b8x8,i8x8,i4x4",2,0.4982688530848584,1,13,0,3,42.37844532755855,5:5,auto,0,427,3,hex,34,1,1,cbr,1,main,0.7933934114213569,47,2,104,16,94,7,19,2,1,0,4.0
295,0,"p8x8,b8x8,i8x8,i4x4",2,0.7765067540206884,1,0,0,1,13.753106070836935,4:-4,temporal,0,85,3,hex,5,0,0,vbr,0,baseline,0.6715860111292706,25,20,51,4,87,3,46,0,0,0,21.1
654,0,none,2,1.160149792791164,1,12,1,7,42.37844532755855,-2:2,auto,1,423,3,esa,36,1,0,cbr,1,main,0.7933934114213569,46,10,104,14,94,7,19,2,1,0,35.32
654,0,none,0,1.1618560005556238,1,3,0,1,13.753106070836935,-6:6,none,0,85,0,hex,5,0,0,vbr,0,baseline,0.6709836582745387,25,2,104,5,59,7,54,0,0,2,5.86
1601,1,"p8x8,b8x8,i8x8,i4x4",2,0.339303660760448,1,0,0,11,47.478832908725366,-2:2,auto,0,423,3,hex,34,0,0,vbr,1,main,0.7933934114213569,25,20,51,4,29,3,46,0,0,0,26.31
654,0,none,2,1.160149792791164,0,12,1,-12,13.753106070836935,4:-4,temporal,1,423,4,esa,34,0,1,vbr,1,main,0.7933934114213569,46,16,104,14,30,7,48,2,1,2,23.04
654,1,none,2,1.160149792791164,1,12,1,1,13.753106070836935,4:-4,temporal,0,104,3,hex,5,0,0,vbr,0,baseline,0.6715860111292706,25,20,51,4,87,3,46,0,0,0,11.22
295,0,"p8x8,b8x8,i8x8,i4x4",2,0.4982688530848584,1,0,0,-12,42.37844532755855,-2:2,spatial,1,13,2,hex,34,0,1,vbr,1,main,0.7933934114213569,46,2,104,9,95,7,19,2,0,2,4.0
295,0,"p8x8,b8x8,i8x8,i4x4",2,0.4982688530848584,1,13,0,3,42.37844532755855,-2:2,auto,1,423,4,hex,34,0,1,none,1,main,0.7933934114213569,46,2,229,11,25,9,50,0,0,0,4.0
654,1,none,2,1.160149792791164,1,3,0,1,13.753106070836935,-6:6,none,0,85,0,esa,5,0,1,vbr,1,baseline,0.6709836582745387,25,20,51,5,59,7,50,0,0,0,6.98
1601,1,"p8x8,b8x8,i8x8,i4x4",2,0.339303660760448,1,0,0,-7,19.9930947272332,-2:2,spatial,1,423,3,dia,34,0,0,vbr,1,high,0.7933934114213569,25,20,104,4,29,3,46,0,0,0,4.48
654,0,none,2,1.160149792791164,0,15,0,-12,13.753106070836935,4:-4,temporal,1,423,4,esa,34,0,1,vbr,1,main,0.7933934114213569,46,8,104,14,30,7,48,2,1,2,4.0
1330,0,p4x4,2,1.160149792791164,0,12,0,-12,12.773641749799271,4:-4,temporal,1,423,0,esa,34,0,1,vbr,1,main,0.7933934114213569,46,3,104,7,30,7,48,2,1,2,32.53
1755,1,"p8x8,b8x8,i8x8,i4x4",3,0.3225285198758289,1,13,1,-9,10.808510097546264,3:-3,spatial,0,281,0,hex,5,0,1,vbr,0,baseline,0.6709836582745387,25,20,51,4,29,3,46,0,0,0,2.44
654,1,none,2,1.160149792791164,1,3,0,1,13.753106070836935,-6:6,none,0,85,0,dia,15,0,1,vbr,0,main,0.225962497938109,23,19,229,11,89,9,50,1,1,2,15.6
654,0,none,2,1.160149792791164,1,12,1,8,13.753106070836935,4:-4,temporal,0,9,3,hex,5,0,0,vbr,0,baseline,0.6715860111292706,25,20,51,4,87,3,46,0,0,2,3.54
1755,1,p4x4,1,0.3225285198758289,1,13,1,12,2.502534207261911,-4:4,temporal,1,281,0,hex,38,0,1,vbr,1,main,0.692687382655981,46,2,104,14,83,7,19,2,1,0,4.06
930,0,none,0,1.795909511636987,2,0,1,3,42.37844532755855,-2:2,auto,1,416,3,hex,10,0,1,none,1,main,0.2650783289981042,46,3,104,14,59,7,63,2,1,2,4.0
295,0,none,2,0.4982688530848584,1,0,0,3,42.37844532755855,-2:2,auto,1,269,3,hex,34,0,1,vbr,1,main,0.7933934114213569,46,2,104,10,30,2,19,2,1,2,4.0
