writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,53200,23892,27293,39420,54965,29869,21875,6,515,1,60150,1,1,0,1,311,73108.16
writev,1,libev,1,1,0,1,1,1,0,2,27664,26937,28808,30165,23892,22705,63175,61260,17652,56788,4,54118,0,8691,0,1,1,0,1230,57854.97
write,0,libev,1,0,0,1,1,1,1,2,53451,27064,28808,1941,23892,27293,35134,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,63659.23
writev,0,poll,1,1,0,1,1,1,0,2,53451,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,73108.16
write,0,linux-sysepoll,1,1,1,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,41022,12,54118,0,8691,1,1,0,0,2026,64493.75
sendfile,1,libev,1,1,0,1,1,1,0,0,38468,48109,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,0,60150,1,1,1,0,1230,27768.29
writev,0,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,73108.16
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,12,54118,1,62327,0,1,0,0,2026,69484.15
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,38468,26937,28808,9767,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,63659.23
writev,0,libev,1,1,0,1,1,1,0,0,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,5383,1,0,1,0,1230,80868.64
writev,0,select,1,0,0,1,0,0,0,2,38468,26937,28808,1941,919,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,1,1230,11679.63
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,5828,43824,4461,14,54118,1,8691,0,1,0,0,1230,73108.16
writev,1,libev,1,1,1,1,1,1,0,2,38468,26937,28808,40641,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,73108.16
writev,0,libev,1,1,0,1,0,1,0,1,38468,26937,28808,1941,19635,22705,63175,54496,43824,4461,5,54118,1,8691,1,0,1,0,1230,13075.57
sendfile,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,53200,23892,27293,64107,31704,29869,21875,6,515,1,60150,1,0,0,0,2029,14678.31
write,0,linux-sysepoll,1,1,1,1,1,1,0,0,38468,26937,28808,1941,23892,22705,63175,48641,15202,18221,14,54118,1,8691,0,1,1,0,1230,59440.08
write,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,11002,25300,20048,39420,31704,48996,21875,13,19296,1,40882,1,0,1,0,1230,87684.26
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,19620,39420,31704,29869,21875,6,515,0,60150,1,1,0,0,1230,73108.16
write,0,linux-sysepoll,1,1,0,1,1,1,0,0,38468,26937,28808,11002,25300,7478,39420,31704,48996,21875,6,19296,0,60150,1,1,1,0,2029,80868.64
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,64445,1941,23892,27293,41363,31704,29869,21875,6,515,1,8691,0,1,0,0,1230,73108.16
writev,0,libev,1,1,0,0,1,1,0,2,38468,28610,28808,1941,23892,27293,39420,13578,29869,21875,6,14387,1,8691,0,1,0,0,651,73108.16
writev,0,libev,1,1,0,1,1,1,0,2,27664,26937,28808,1941,23892,22705,40563,31379,13146,4461,14,54118,1,8691,0,0,0,0,1404,73108.16
sendfile,1,libev,1,1,1,1,1,1,0,2,53451,26937,28808,30165,23892,22705,63175,61260,43824,56788,4,54118,0,8691,0,1,1,0,1230,65670.95
writev,1,libev,1,1,0,1,1,0,0,2,46306,26937,28808,29533,23892,27293,39420,31704,29869,21875,6,515,1,52956,0,1,0,0,1230,69484.15
writev,0,libev,1,1,0,0,1,0,0,2,53451,26937,12886,41833,23892,56182,40563,31379,12880,4461,13,16668,1,8691,0,1,0,1,1230,69687.91
write,0,linux-sysepoll,1,1,1,1,1,1,0,0,38468,26937,28808,1941,23892,53923,63175,48641,12880,4461,14,54118,1,8691,0,0,0,0,1230,23548.66
writev,0,libev,1,1,0,1,1,0,2,2,53451,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,0,1230,68799.65
writev,0,libev,1,1,0,1,0,0,0,2,38468,26937,28808,1941,23892,30098,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,2269,11798.42
