iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.606603652194308
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6023057545096918
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,10,0.6049142517888726
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.603601765053788
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.6028566342747481
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6026680875997844
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,10,0.6077994126896139
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,90,0.6055622393013794
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.608332673237406
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.6030745195012991
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6031941365624098
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6035438295135441
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6010230049598794
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.48
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6023542197208497
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6066102973316942
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,10,0.6049626219414361
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.6042108206739973
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,10,0.6039949972127755
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6012887253006505
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,10,0.6044763586532758
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6085365342659571
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.51
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,0.6084464938263482
