OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21910.2032553117
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,13155.69746501058
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,13155.695147169848
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.6966519542
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,13155.69420798916
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,13155.69684944056
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.700968904774
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.695248093294
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.69502863942
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.70167043659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.694999243033
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,13155.695543090887
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.698678481307
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.70140505899
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,13155.695654918825
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.701515429864
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,13155.699472546028
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,13155.70147373867
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.698610626565
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,13155.701809860278
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,13155.699953077281
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.694178813672
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,13155.701325447531
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,13155.6999217003
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.701176785724
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,13155.694978458543
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.698966499045
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.699031774828
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.700159865306
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,13155.696103462242
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.698510919212
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,13155.696320523595
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,13155.697932128762
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,13155.696442768254
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,13155.694376402967
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.695139721403
