iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.4
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.45
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.45
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,10,0.5551915251261135
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.554315416655384
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5541650938955643
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,10,0.5588762824958018
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5511632665495765
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,90,0.5555414450283441
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5577620825757461
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,10,0.5588360828584482
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5584567180710995
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.5579853584165971
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5526023418672698
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5537247853199132
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5560248565455865
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5535849172345543
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.5558016002322786
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.5577604086810406
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,0.5529650985302336
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,90,0.5569655656847308
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5553179865975754
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5565934444236352
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,0.5529252226433647
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5547978982386305
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5550381480041748
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5580850491052964
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5551420151134727
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5510723476399632
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,90,0.5541565521747631
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5567592222947053
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.552953139013531
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5566411241410021
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,90,0.5563996694122753
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5553120949058923
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.5514998520311487
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.552928319814352
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5524859827916999
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,10,0.5514894877101753
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5565733751283692
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5534739674757896
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.41
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5556346468594481
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,10,0.5524224088376808
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5551389254180263
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,90,0.553256301544969
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5562734692523774
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.5514185368983482
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,10,0.5561478775734185
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5585311382578285
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5578248166424399
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,90,0.554720676703417
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5529751890366217
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5547802484442956
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5575235303386479
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5528990594698455
