auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,1,0,0,0,1,1,0,1,0,0,0,438.05586741109926
1,1,1,0,0,1,1,0,0,0,0,0,438.0534297921031
0,1,0,0,1,1,1,1,1,1,0,0,28.72
1,0,0,0,0,0,1,0,1,0,0,0,438.05223873799713
1,1,0,0,1,1,1,1,1,0,0,1,438.054948502883
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,0,1,0,0,0,0,1,1,438.0525516587269
0,1,0,0,0,1,1,0,0,0,0,0,438.0523116798474
1,0,0,1,1,1,0,0,1,1,1,0,438.0543414249468
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,1,1,1,0,1,0,1,0,1,0,0,438.0539521715821
0,1,0,0,0,0,1,0,1,1,0,0,438.055153093109
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,1,0,1,1,1,0,0,0,0,438.05328235369785
0,0,0,0,1,0,1,0,0,1,0,1,438.0562563250524
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,1,0,1,0,0,1,1,0,0,1,0,438.0545431914799
0,0,0,0,0,0,0,0,1,0,0,0,1.81
