OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.097017093087
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.10188210276
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.097496109216
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9385.098324286455
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.099732310104
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13045.6024302217
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.098070801634
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.103390397953
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,9385.101069636192
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.098080805072
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.099411384668
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.101928247122
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102528936564
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.102078322572
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.104003275266
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,9385.099663839312
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10230295095
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,9385.103412507024
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,9385.099087118286
