iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.904016511558702
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9035407491432346
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.902185828955857
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.901158426851282
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,10,3.9035954172597784
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.901893558471139
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.9072890615946534
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.903662785552098
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9070925138132337
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,3.905234656699725
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.906960032249139
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.908474867310874
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9010801660135517
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.908743189984318
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.901816878025918
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.907691762644484
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,3.90368830455677
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,3.9062069211430397
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,3.9042040436732837
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.903126002120865
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.9080486618000694
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,90,3.907685338069363
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,3.902366621694325
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9026271825904453
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,3.902230948992662
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,3.905961079868756
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,3.908878145934889
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.904478005055182
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,3.9015471795427046
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.901067904275071
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,3.9017842016628057
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.908540256095421
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9040948527313493
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.902555015797692
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,3.908890360408305
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9060643856689174
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,3.9086189310975326
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,3.9063814825797327
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.907125217379063
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.90723364253963
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,3.904492394949579
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9012588062308007
