tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,2.642401215999082
1.0,0.0,0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,2.644021126751172
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,2.06
0.0,1.0,0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,2.6474431929864197
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.51
0.0,0.0,1,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.647452958003188
1.0,1.0,1,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,2.644907360631186
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,1.58
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.3
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.31
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.648851281180418
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.29
1.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.6453157756284784
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.29
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.23
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.45
0.0,0.0,0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.643190498295383
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.6423693745077856
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.91
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.88
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.89
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,0.0,1,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,2.0,2.6442536157104675
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,2.6464698623124616
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,1.31
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,2.6453981526650283
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,2.646456933575982
1.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.64775808305781
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.24
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.88
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.6455675760107695
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.44
0.0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.6437385587014273
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,2.6474049772944808
1.0,0.0,1,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.96
1.0,0.0,1,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,2.6453310558570045
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.42
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,1.45
0.0,0.0,1,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.6440290042924293
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.646293731918511
0.0,0.0,0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.64778434634748
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.6416318467732762
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.6458085466539134
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,2.644752112043591
1.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,2.6457804588080114
0.0,1.0,1,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.03
0.0,1.0,0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.6475362867474748
0.0,1.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.6418786399512437
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.24
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.44
0.0,0.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.6410232086919394
1.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,2.6476092600868917
1.0,0.0,0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,2.6439326482918997
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.33
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,2.647406215999203
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.28
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.47
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.645153701708049
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.6458388564440254
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.97
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.41
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,2.0,2.6460838762403376
0.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.9
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.6469718130536437
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4.0,2.647188875210057
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.647659424335785
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.6467955811108763
