OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9811.385131962987
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9811.391593945358
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13404.6160323308
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.388430491255
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,9811.385449448842
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.386624334818
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.391560611128
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,9811.389149018174
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.386870703715
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.385308094159
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.387100518628
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.388056934116
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.385869238278
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.38533972391
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388823066769
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.390150205676
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.38410070712
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38621728261
