OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,15080.069478476486
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.066624964475
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,15080.07212674132
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,15080.06616165853
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.069620792028
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,15080.07242437924
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.068839764435
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,15080.06674519325
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,15080.066013063077
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.069054778689
0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,15080.070839129288
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,15080.066165424007
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,15080.07126887913
1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,15080.06892544763
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,15080.068489283745
0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,15080.073084887243
1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,15080.066971555463
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,15080.066846764385
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,15080.066506738058
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,15080.072245290377
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,15080.071133561973
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,15080.06665767436
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,15080.072094511694
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,15080.067019318296
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,15080.066655729777
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,15080.070684599594
1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,15080.06754750974
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,15080.066340648194
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,15080.069861520802
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.065898607005
0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,15080.067690561349
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,15080.069658412249
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,15080.069630511642
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15080.069408024603
0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,15080.0676255003
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,15080.070178240649
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,15080.067855939436
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,15080.067726096007
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,15080.071674391762
0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,15080.07117022359
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,15080.068162156615
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,15080.066407143546
1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,15080.068998435638
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,15080.068309047207
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.072376009537
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,15080.067215647543
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,15080.072377173034
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,15080.072357457828
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,15080.069871372572
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,18941.8169137646
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.069244236054
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,15080.070612751655
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,15080.06942267358
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.066941961968
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,15080.067205805059
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,15080.07155751661
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,15080.07351140049
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,15080.065636881784
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,15080.069451869742
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,15080.07321140551
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,15080.072737703964
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.06608882127
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,15080.06587397347
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,15080.073026471817
0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,15080.073474480429
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,16527.2383128449
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,15080.071996613791
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,15080.072906609852
