OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,731.048894203259
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,750.054487131894
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,710.656580838963
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9685516876533
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9701931889936
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,611.9721877438691
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9705368722231
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,611.965988973415
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9674047005502
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9671778069973
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,611.969358261492
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9727401626257
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9706351151505
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9714250219855
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9674592114973
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,611.9722159020787
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9701635213288
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9725858600647
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9698663490153
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9710902895725
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9718024878183
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9693640326133
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9655962359188
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9729072857641
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,611.9679416538195
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9661704375272
0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,611.9671685969683
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9693819784378
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9656950226279
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9686402064481
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9679356208743
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.968429360476
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9694564104628
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9662616194162
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9681313591517
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,611.9688922917607
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,611.9725594618792
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9652897654186
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,611.9722090298732
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9680441313006
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,611.9668879372965
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9651351628804
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9688834194114
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9728553691854
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.971351892735
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9683951635951
