OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,13155.694281719332
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,13155.698594970696
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,13155.699843172828
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,13155.699108988903
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,13155.696142787501
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,13155.70003053545
1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,13155.697307066835
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,13155.697962283026
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,13155.695522548715
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,13155.694509411467
1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,13155.695945323592
1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,13155.699157757812
1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,13155.698744256828
1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,13155.698503167834
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,13155.699980884809
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,13155.6984928508
1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,13155.701710258634
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,13155.695266139897
1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,13155.69959003672
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,13155.701428087226
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,13155.696349514033
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,13155.695931859691
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,13155.69474318783
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,13155.700710365
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,13155.698056460926
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,13155.70032677597
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,13155.695649238256
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,13155.697399261007
1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,13155.695243673637
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,13155.697056891107
1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,13155.699506705643
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,13155.70055478719
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,13155.69988330076
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,13155.694581265574
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,13155.6990458343
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,13155.701915720038
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,13155.699913989201
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,19154.4079724809
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,20080.9640791085
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,19247.8113061512
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,13155.699182359105
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,13155.70104567317
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,13155.696611069581
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,13155.700781550597
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,13155.69518610941
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,13155.70041059856
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,13155.696307271613
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,13155.698812915038
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,13155.694329096501
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,13155.698569680148
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,13155.700658289823
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,13155.696327038362
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,13155.701756184257
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,13155.7003366228
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,13155.69864172252
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,13155.697585193007
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,13155.700397468521
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,13155.695918484938
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,13155.700509084245
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,13155.696072714909
0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,13155.69883730581
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,13155.695032773243
0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,13155.696620805267
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,13155.701496481444
1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,13155.699337100226
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,13155.696606462305
0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,13155.696872897515
0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,13155.69641925344
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,13155.698370729895
