iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9075061151094803
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,3.905288776017875
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.9026316873674314
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9052637844627824
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.907640256080667
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9049527219198032
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.48
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,10,3.9028441865457517
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,10,3.9017730639190407
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.907286891391052
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,3.9052823562844767
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.908076688726663
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
