OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,252.28152521597204
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,252.28685573932583
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,252.28541453036388
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,252.2885146733559
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,252.28861902720976
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,252.2866279747553
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,252.28769716882627
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,252.28337417114156
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,252.2867891688504
1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,252.2858385191588
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,252.2875854253267
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,252.28920865819333
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,252.2865294346605
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,252.28424928926532
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,252.2821749995252
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,252.28225966639945
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,252.28313476712268
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,252.28207812561823
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,252.28580654472927
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,252.28777978875638
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,252.28938916985115
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,252.28719989763923
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,252.28877746589305
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,252.2829937898109
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,627.074871156521
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,252.28775308796693
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,252.2872833607129
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,252.28422046725728
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,252.28347138813143
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,252.2888250752458
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28418357888262
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,252.28852617895305
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,252.28629200300173
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,252.28911449592223
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28708999805755
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,252.28607022733544
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,252.28542067827547
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,252.28423434161397
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,252.28537606498392
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,252.28408879637502
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,754.19659314315
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,252.28534423513264
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.2848272509273
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,252.2846174673312
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,252.28142713561232
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,252.28302203731053
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,252.28202922076807
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,252.28749874341253
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,252.28210915703286
0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,252.2871045297069
0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,252.28526637772956
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,252.2846538057571
1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,252.286977953191
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,252.28524753196757
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252.2862175183699
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,252.2844688556597
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,542.279441366669
1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,252.2867856222736
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,252.2831122570147
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,252.28308430157037
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,252.28157953910033
0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,252.28728344940262
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,252.28283500256632
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,252.28319525452835
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,576.2494633965
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,252.2878307584881
