iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.5581950904639232
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.5581790843240928
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.5580532704630191
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5521245556668852
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.45
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,10,0.5517063515954191
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.5568780373972229
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5579454712570231
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5582249750703417
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5564287883424555
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,10,0.5555182056168326
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.5513879175493018
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,90,0.557645130162341
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5581728985711416
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.46
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.556855517665885
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,10,0.55642488609197
1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,10,0.5555055803067757
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.43
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5585751021162252
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.555817946237445
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5531574165221386
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.5557598214987073
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,90,0.5523605255127892
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5527608135309656
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5528324661658159
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5512178206581754
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5546715860012983
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,90,0.5539432956907269
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.5564411711644562
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5554667872984482
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5579425376493156
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,0.5525075160249376
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.5542396061517149
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,0.5552389196798286
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,10,0.5571791744759332
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,90,0.5587366543074631
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.554581062299638
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5547530381250338
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5527367626270514
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.5519707733889812
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,10,0.5513675209633342
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5523405358836273
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.5582143834406017
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5586352723322071
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,10,0.5578288078109309
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5576106011189996
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.554748720343723
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.5567186565932003
