NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,1,0,1,0,0,0,8,320,0,12.556025023354637
0,0,0,1,0,0,0,0,1,1,1,0,0,8,160,1,12.551210146854213
0,1,1,0,0,0,0,0,1,0,0,1,0,22,160,0,3.04
0,0,0,0,1,1,0,1,0,0,1,1,1,22,8,0,12.552934360114165
0,0,1,0,0,0,0,0,0,0,0,0,1,48,8,1,12.551764310758607
0,0,0,1,1,0,0,1,1,1,1,0,1,48,8,0,12.554059833848205
1,0,0,0,0,1,0,0,0,0,0,0,1,8,320,0,12.555012867965338
0,0,0,1,0,0,1,0,0,0,0,0,1,22,8,1,12.551643119306108
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,2.81
1,0,1,1,1,0,0,0,0,1,0,1,0,22,320,2,12.553938596508619
0,1,0,1,0,1,0,1,0,0,1,0,1,44,8,2,12.554323020126095
0,0,0,0,1,0,0,1,0,0,1,0,0,8,8,1,12.556454685654526
0,0,0,0,0,0,0,1,0,0,0,0,1,44,320,0,10.49
0,1,0,1,1,1,0,0,0,1,0,1,0,8,8,0,12.556034194098194
0,1,1,1,1,1,0,0,1,0,1,1,0,8,8,0,12.555784374911275
0,1,0,0,1,1,0,0,0,0,0,1,0,22,160,0,12.552188296747788
1,1,1,0,0,0,0,1,1,1,0,0,1,8,8,2,12.552340382639926
1,1,1,0,0,0,0,0,1,0,1,1,0,22,8,2,12.551677661156253
1,0,0,1,0,0,0,1,0,1,1,1,0,48,8,0,12.55830227944403
1,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,12.556294503862839
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.554242876225604
0,1,1,0,1,1,0,0,0,1,0,0,0,8,8,2,12.553576338984259
0,1,0,0,1,1,0,0,0,1,0,1,1,8,8,1,12.5530139660328
0,0,0,1,0,1,1,1,0,0,0,0,0,22,8,0,12.553013947924864
1,1,1,1,0,0,0,0,1,0,0,1,0,22,8,0,12.5538899969393
1,0,0,1,0,0,1,1,0,1,0,1,0,8,8,0,12.555642844896047
0,1,1,0,1,0,1,0,0,0,0,0,0,22,8,0,12.552703991914715
0,0,0,0,1,1,0,0,1,1,0,1,0,8,8,0,12.552380001788057
0,0,1,1,1,0,0,0,0,1,0,1,0,22,8,2,12.553409603463127
1,0,1,0,0,0,0,0,0,0,1,0,0,8,8,2,12.55413894273173
1,0,1,1,1,0,0,0,0,0,0,1,1,48,8,2,12.55358661835797
0,0,0,0,1,0,0,0,0,1,0,1,0,22,160,2,12.553184405095669
1,1,0,0,0,0,0,0,0,0,1,0,0,22,160,0,2.88
