write,0,linux-sysepoll,0,0,0,0,1,0,1,0,20948,41574,62881,61830,14544,8996,61961,16656,62509,60007,0,20934,1,9092,1,1,1,1,863,77566.72
write,0,linux-sysepoll,1,1,0,1,0,1,1,2,60005,41461,62881,61830,31956,13957,50857,2709,56738,53739,0,7064,1,21582,0,1,1,0,1113,11069.1
writev,0,linux-sysepoll,0,0,0,0,1,0,1,2,20948,41574,62881,61830,17490,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,0,0,258,70337.08
writev,1,libev,0,1,0,0,1,0,1,2,20948,34025,16241,61830,10037,8996,61961,42586,56738,60007,5,52325,1,27107,0,1,0,0,863,72879.32
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,10534,2709,25120,60007,2,9312,1,27107,0,1,0,0,1113,8212.85
writev,0,libev,0,0,0,1,1,1,1,2,58928,57639,51043,7532,5868,8996,61961,7865,56738,60007,5,52325,1,54180,1,1,1,1,2413,75276.77
write,0,linux-sysepoll,1,0,0,0,1,1,1,1,20948,41574,62881,61830,14544,39600,50021,38766,56738,60007,0,20934,1,49252,0,1,1,1,863,77566.72
writev,0,libev,0,1,0,0,1,0,1,2,58850,17229,2709,5974,10037,8996,44826,2709,25120,60007,5,9312,1,27107,1,0,0,1,863,73018.44
writev,0,linux-sysepoll,1,0,0,1,1,1,2,2,43602,41461,54332,15591,31956,46653,50857,2709,56738,45070,0,7064,1,21582,0,1,0,0,1113,78323.9
writev,0,libev,1,1,0,1,1,0,0,1,20948,12061,60251,46854,5868,24515,61961,38816,56738,60007,5,52325,0,54180,1,1,1,0,1113,53372.51
write,0,libev,0,0,0,1,0,0,1,2,56612,12061,6396,61830,18802,3909,32714,2709,28713,53739,0,20934,1,52457,1,1,1,0,1113,11973.65
writev,0,linux-sysepoll,1,0,0,1,1,1,2,0,60005,26329,54332,61830,31956,44117,50857,2709,56738,53739,0,7064,1,21582,0,1,1,1,863,78323.9
writev,1,linux-sysepoll,1,0,0,1,1,1,2,1,60005,41461,54332,61830,31956,44117,50857,2709,56738,53739,0,7064,1,56923,1,1,1,1,863,72802.72
