iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9428368239248808
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9482764348706685
1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,90,0.9412650043094917
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9485685351361745
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.94175926742463
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9412639133176371
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9457696108917416
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.945466170254145
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,90,0.9415265511339418
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.9423336022825684
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,90,0.947319331038426
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.9473409535328997
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9478911853772027
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.9435337062334883
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.9470450861994806
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9461763271644611
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.9459269986223753
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9410741606786497
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.66
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,90,0.9458228945388034
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9480247471611702
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.9446793449991121
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9461635127934965
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,0.942229597846168
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9465272516739159
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9482069533884977
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9471992994178485
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9427769929277509
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9455021325691345
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9470498994028127
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9437071468256889
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.9412100953325645
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.9417529226435806
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.67
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9437749899940037
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.9420255062967625
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9424603395589817
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.947983044786131
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9482561491750015
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,0.9449582077602402
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.9480407366315002
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.948279113360835
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9450674905624459
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.9467128572965369
