auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,1,1,1,0,0,4.672534783316007
1,1,0,1,1,0,1,1,1,1,0,0,4.677763872097802
1,1,0,1,1,0,1,0,1,1,0,0,4.675088904633218
1,1,0,1,1,1,0,1,1,1,0,0,4.675471360528311
1,1,0,1,1,0,1,1,0,1,0,0,4.67820877038854
1,1,0,1,1,1,1,0,1,1,0,0,1.84
1,1,0,1,0,0,1,1,1,1,0,0,4.676991580873167
1,0,0,1,1,0,1,1,1,1,0,1,4.673301351017042
1,1,0,1,1,0,0,1,1,1,0,0,4.673834995444265
1,1,0,1,1,0,1,1,0,1,1,0,4.675196045773872
1,1,0,1,1,0,1,1,1,0,0,0,4.674401574993313
1,1,0,1,1,0,1,1,1,1,0,1,4.676163199186389
1,1,1,1,1,0,1,1,1,1,0,0,4.55
1,1,0,1,1,1,1,1,1,1,0,0,1.78
1,1,1,1,1,0,1,1,1,0,0,0,4.675141079352012
1,1,0,1,1,0,1,1,1,1,1,0,4.57
1,1,1,1,1,1,1,1,1,1,0,0,1.83
1,0,0,1,1,0,1,1,1,1,0,0,4.14
0,1,0,1,1,0,1,1,1,1,0,1,4.678980813236923
1,1,0,0,0,0,1,1,1,1,0,0,4.55
0,1,0,1,1,0,1,1,1,0,0,0,4.673697116846036
1,1,0,1,1,0,1,1,1,0,1,0,4.673442405544516
1,1,1,0,1,0,1,1,1,1,0,0,4.55
1,1,0,1,1,0,1,1,1,0,0,1,4.676342021955769
1,1,0,0,1,0,1,1,1,1,0,0,4.675013174141592
1,1,0,1,1,0,1,0,1,0,1,0,4.677819068518446
1,1,0,0,1,0,1,0,1,1,0,0,4.676216560682597
1,1,0,0,1,0,1,1,0,1,0,0,4.67622218815844
0,1,0,1,1,0,1,1,1,1,1,0,4.56
1,1,0,1,0,1,1,1,1,1,0,0,4.6710573239896425
0,1,1,1,1,0,1,1,1,1,1,0,4.55
0,1,0,1,0,0,1,1,1,1,0,0,4.677847308052136
1,1,0,1,1,1,1,1,1,0,0,0,4.677756613081154
1,1,0,0,1,0,0,1,1,1,0,0,4.676281344046249
1,1,0,1,1,0,1,0,1,0,0,0,4.6760003644533725
1,0,0,0,1,0,1,1,1,1,0,0,4.678489132944843
1,0,0,1,1,0,1,0,1,1,0,0,4.678732437498571
0,1,0,1,1,0,1,0,1,1,0,0,4.677512634080999
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,0,1,1,0,0,1,0,1,0,0,4.671490902202026
1,1,1,1,1,0,1,0,1,1,0,0,4.55
1,1,0,1,1,0,0,1,1,1,1,0,4.67
1,1,0,1,1,0,0,0,1,1,1,0,4.671353208386
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,1,0,1,1,0,0,1,1,1,0,1,4.672038130614195
0,1,0,1,1,0,1,1,0,1,0,0,4.6778853724189515
1,1,0,1,1,0,1,0,0,1,0,0,4.53
0,1,0,0,1,0,1,1,1,1,0,0,4.67239540150497
1,0,0,1,1,0,1,1,1,1,1,1,4.671289150461609
1,1,0,1,1,0,1,1,0,0,0,0,4.677705646567225
1,1,0,1,1,0,1,1,0,1,0,1,4.677842469471949
1,1,0,0,1,0,1,1,1,1,1,0,4.57
0,1,0,1,1,1,1,1,1,1,0,0,4.675846576720689
1,0,0,1,1,0,1,1,1,0,0,0,4.674044413261141
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,0,1,1,1,0,1,1,1,1,0,1.78
1,1,0,0,1,0,1,1,1,1,0,1,4.671814376758859
1,1,1,1,1,0,1,1,1,1,1,0,4.54
1,1,0,1,1,0,1,0,1,1,1,0,4.676738083387306
