OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23312.972405901848
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.96984807771
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.97267357983
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.971788726707
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,23312.975360823068
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,23312.97443968622
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.973220340256
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.967926880494
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,23312.972577547425
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.96961692516
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,23312.975336442032
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,23312.969794281133
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.97399607042
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.970077398422
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,23312.971645130532
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23312.97268328753
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.97521090767
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23312.97039259378
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,23312.968344145982
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,28401.6833082452
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,23312.970709053585
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,23312.969784192162
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,23312.9731807906
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,23312.968197247494
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,23312.972772376885
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.969090614017
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.974581043494
0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,23312.973609592686
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.973206592094
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,23312.97116580579
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,23312.975390266507
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.973399547453
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.97326725821
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.969341821463
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97028396403
0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,23312.96874399484
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,25372.4476889929
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,23312.972479673554
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,23312.975103978402
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,23312.97226531748
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,23312.96915674887
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.970005101644
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,23312.972768141317
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.968713833812
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,28954.1499835926
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,23312.974755637944
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,23312.97144329015
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,23312.973009197274
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.970999455425
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.974897711556
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.97474400842
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.974308375768
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,23312.970093057673
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.968210110932
