tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.9,2.0,2.68
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,2.0,2.67
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,1.0,2.63
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600,0.1,8.0,2.89
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,8.0,2.78
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,1.0,2.76
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,2073600,0.1,8.0,2.82
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,1.0,2.82
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,2.0,5.953908830672831
0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200,0.1,1.0,5.957779485528522
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200,0.1,1.0,2.69
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,1.0,2.69
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8.0,5.954731218558622
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200,0.9,1.0,2.64
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.1,2.0,5.955831528931677
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1.0,2.61
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.9,1.0,5.957299864643736
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200,0.1,8.0,2.63
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.9,1.0,2.96
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,1.0,5.95288939597881
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1.0,5.954413745626174
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,1.0,2.7
0.0,1.0,0.0,1.0,1.0,1,0.0,200.0,307200,0.1,2.0,5.956721843352447
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2.0,2.59
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.1,4.0,5.958234446799366
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,1.0,5.95197518197247
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8.0,2.59
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,8294400,0.9,1.0,5.952025571814297
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,1.0,2.73
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,2.0,2.65
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4.0,2.59
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1.0,5.955102839266462
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,2073600,0.1,1.0,5.952697428046198
1.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,8.0,2.72
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,2073600,0.1,4.0,3.0
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,4.0,5.955740342507933
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,1.0,2.49
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200,0.1,2.0,2.64
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,4.0,5.951097062048003
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,8.0,5.953481737118184
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200,0.1,2.0,2.67
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2.0,5.95598152857654
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1.0,2.48
0.0,0.0,1.0,0.0,1.0,0,0.0,100.0,8294400,0.1,4.0,3.93
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,8.0,5.9536389048905685
0.0,0.0,1.0,1.0,0.0,1,0.0,200.0,307200,0.1,1.0,2.81
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,1.0,2.69
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,8294400,0.1,2.0,5.95105595420204
0.0,0.0,1.0,1.0,0.0,1,0.0,400.0,307200,0.1,1.0,2.75
1.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.9,1.0,5.957100409949631
1.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,4.0,5.958067774599688
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200,0.1,1.0,2.79
0.0,0.0,0.0,1.0,0.0,1,1.0,200.0,307200,0.9,1.0,5.956583844202976
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400,0.9,1.0,3.27
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.9,1.0,5.952589808743788
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,1.0,5.953691315267241
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,4.0,2.66
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,2.0,5.955120953461246
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.1,1.0,5.957990007407605
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200,0.1,2.0,2.65
1.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200,0.9,1.0,5.952816229211078
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,2.0,5.9573318289052875
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400,0.9,4.0,3.25
0.0,1.0,1.0,1.0,1.0,1,0.0,400.0,307200,0.9,1.0,5.953083095840309
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200,0.9,4.0,5.953242440901543
0.0,0.0,0.0,1.0,0.0,1,1.0,200.0,307200,0.9,4.0,5.957333021912261
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.9,2.0,5.957630250889701
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8.0,5.95676813317286
