OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,536.662139062864
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,552.910273475757
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,294.996037583724
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.2876482415887
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28606769115206
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28205538618667
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,252.28813475427492
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28576122701406
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.2824847618268
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.2856411296131
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,252.28648195930927
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,413.578411633054
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,252.28417021452222
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28600982365353
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28258299015494
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,252.28264145624948
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,252.2864486276932
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,252.28369493987896
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28449037214605
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28722513355163
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,252.28818400563043
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,252.28313164929725
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28361242842203
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28631064818597
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,252.28434645319578
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28161315234195
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,252.28298107137894
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.2848969224146
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,252.28462925776384
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28660134752468
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28233498378015
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,252.28389829260817
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28853409074196
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28484608643006
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28264497332052
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28914857313174
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,601.679709205857
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28220391706938
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.287108362123
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28733838136904
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2820855503325
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28577907058266
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,252.28222940510204
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28417300122948
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28915414333835
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,252.28526289165538
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
