OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,717.830081910013
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9676440808036
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9701745259804
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9663656060364
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.966968148103
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9710624777675
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,611.9649382030467
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,611.9657249382049
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9709986460892
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9689308102968
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.968621609714
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9713604378641
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9664620718021
