id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
186,1,p4x4,2,1.91450934985769,1,5,0,7,12.095070249064712,3:-3,temporal,0,22,0,umh,40,1,0,cbr,0,main,0.440503255147656,33,10,1,12,16,7,0,0,0,1,35.32
2388,1,p4x4,1,0.6516552546458376,0,3,1,9,39.60310069447706,4:4,auto,0,360,2,dia,49,0,0,cbr,1,baseline,0.4845527995721765,29,16,134,7,69,5,1,2,0,2,45.55
2072,1,p8x8,2,0.7769498651393252,0,8,1,-6,5.285837214901792,-6:6,none,1,44,2,esa,58,0,0,none,1,main,0.2525921029544065,30,13,170,1,24,3,55,2,0,2,64.76
388,1,all,1,1.900260528898256,1,6,1,-3,36.483649764645165,2:2,spatial,0,485,4,tesa,38,0,1,none,0,high,0.3997255911537394,47,11,246,3,94,4,3,1,1,1,80.35
60,0,p8x8,2,0.2313017363741105,0,9,1,-11,19.44862253878864,4:4,none,1,145,1,umh,17,0,0,vbr,1,high,0.1937744169257949,27,13,57,7,93,4,45,0,0,2,42.45
831,0,p8x8,3,1.6140050396609895,2,7,0,-2,30.096067145371013,-6:6,none,0,199,4,tesa,15,1,1,none,1,baseline,0.7644387332827826,32,13,160,16,23,1,36,2,0,0,18.19
1061,0,p4x4,2,0.5835926177809825,0,10,1,1,8.385476358870159,2:2,none,0,115,0,tesa,21,1,1,cbr,1,main,0.4026449933737403,22,2,82,9,16,7,26,1,1,1,23.29
131,1,none,1,0.3199705817495176,1,14,1,-3,15.249954354530905,0:0,none,1,298,1,dia,6,1,0,cbr,0,high,0.0665026765966893,39,5,244,5,79,1,27,2,0,1,191.74
139,1,all,2,1.443159214889705,0,12,1,10,44.51317861359813,-3:3,temporal,0,287,3,hex,14,0,0,vbr,0,high,0.4702812637691607,29,1,194,3,8,11,49,0,0,2,84.19
636,1,all,3,0.956165893890632,0,13,1,10,49.95131781339792,0:0,spatial,0,398,4,esa,43,1,1,cbr,0,baseline,5.3850680688648656e-05,20,19,33,16,37,10,48,2,1,2,23.96
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,2898.24504800713
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,2898.241184047861
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,2898.2442844597576
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2898.2443489601196
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,2898.246040316323
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,2898.242605877671
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,2898.241028330134
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,18.39
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,2898.2463684560726
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,2898.248913861764
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,4,dia,35,1,1,none,0,baseline,0.835904787497133,51,0,147,2,48,0,23,0,1,0,27.53
1042,0,none,3,1.4166752275583223,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,esa,49,1,0,none,0,baseline,0.5953676782928479,48,4,92,2,80,9,60,0,0,0,22.71
831,0,p8x8,1,1.6140050396609895,2,7,0,-2,30.096067145371013,-6:6,none,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,1,1,0,216.76
306,1,all,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,199,4,hex,15,1,1,none,1,baseline,0.7644387332827826,32,13,160,16,23,1,36,1,0,2,24.63
388,1,all,1,1.900260528898256,1,13,0,-3,18.463602316450057,2:2,auto,0,322,1,dia,35,1,1,none,0,baseline,0.5953676782928479,48,4,92,2,80,8,2,1,1,0,10.13
1908,0,p4x4,3,1.3381699574248425,1,0,1,-6,23.21909479916627,5:5,spatial,0,485,4,tesa,38,0,1,none,1,high,0.3437790214195466,47,11,246,3,94,4,3,1,1,1,80.35
76,1,p8x8,1,0.6295137611273145,2,10,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,54,0,0,none,0,main,0.6493532546000097,48,4,92,10,80,0,2,0,0,0,18.39
1908,0,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,1,11.17
1908,0,none,1,1.2284413190883303,0,5,1,7,20.60851486732971,-4:4,auto,0,392,1,umh,45,0,1,cbr,1,main,0.0311007961760659,37,18,28,11,21,9,12,0,0,0,47.03
96,0,all,3,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,auto,0,322,1,tesa,35,1,0,none,0,baseline,0.5953676782928479,48,4,92,2,80,8,2,1,0,0,15.32
636,1,all,3,0.956165893890632,0,13,1,10,49.95131781339792,5:5,auto,0,322,0,dia,54,0,1,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,21.21
1908,0,p4x4,2,1.3381699574248425,0,14,1,-11,23.21909479916627,0:0,spatial,0,398,4,esa,43,1,1,cbr,0,baseline,5.3850680688648656e-05,20,19,33,16,37,10,48,2,0,2,342.14
96,0,none,1,1.2284413190883303,0,8,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,25,0,1,cbr,1,main,0.0311007961760659,46,18,82,6,16,1,56,1,1,1,10.55
1061,0,p4x4,2,0.5835926177809825,0,10,1,1,8.385476358870159,2:2,none,0,115,0,tesa,21,1,1,cbr,0,main,0.4026449933737403,22,2,28,7,21,9,12,0,0,0,190.16
163,0,none,3,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,1,392,2,umh,54,1,1,cbr,0,main,0.0311007961760659,37,18,28,7,21,9,12,0,1,0,38.74
96,0,none,1,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,1,307,3,tesa,49,1,0,none,1,baseline,0.835904787497133,51,0,147,2,48,0,23,0,1,0,132.76
76,0,p8x8,1,1.889162784223487,2,0,1,9,29.58495568862226,4:4,spatial,0,51,1,dia,21,0,1,none,1,main,0.4026449933737403,22,2,82,9,16,7,26,1,1,1,66.25
1989,0,p4x4,2,0.5835926177809825,0,10,1,1,8.385476358870159,2:2,none,0,115,0,tesa,54,0,1,vbr,0,baseline,0.6493532546000097,48,3,92,2,80,0,2,0,0,2,238.21
76,0,p8x8,1,0.6295137611273145,1,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.6493532546000097,33,4,92,2,80,0,2,0,0,0,18.39
96,0,none,1,0.0517809269619148,0,5,0,7,4.959411982839231,-4:4,auto,0,392,2,tesa,54,0,1,cbr,0,main,0.0311007961760659,37,18,28,7,21,9,12,0,1,0,13.32
8,0,p8x8,1,0.0517809269619148,0,5,0,10,4.959411982839231,-4:4,auto,0,392,1,tesa,54,0,1,cbr,0,baseline,0.9101993554684676,48,4,236,2,80,2,11,0,0,1,82.42
1908,0,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,171,0,esa,54,1,0,none,1,main,0.8958894290024099,37,18,175,7,21,9,12,0,1,0,24.9
76,1,p8x8,1,0.6295137611273145,0,10,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,54,0,0,none,0,main,0.9937737196448452,48,4,92,2,80,8,2,1,1,0,18.39
388,1,all,1,1.900260528898256,0,13,0,-3,18.463602316450057,2:2,auto,0,322,1,dia,35,1,1,none,1,baseline,0.5953676782928479,48,4,92,10,80,0,2,0,0,0,38.7
96,0,none,1,0.0517809269619148,0,5,1,7,29.58495568862226,4:4,spatial,0,51,0,tesa,54,0,0,none,0,baseline,0.2821485151006061,33,4,92,2,74,0,2,0,0,0,18.39
76,1,p8x8,1,0.6295137611273145,1,0,1,9,20.60851486732971,-4:4,auto,0,392,2,hex,54,0,1,none,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,2,87.98
445,0,p8x8,1,1.2284413190883303,0,8,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,25,0,1,none,1,main,0.7644387332827826,32,13,160,16,23,1,36,2,1,0,23.15
831,0,p8x8,2,1.6140050396609895,2,7,0,5,23.207027383715413,2:-2,none,0,199,4,hex,37,1,1,cbr,1,main,0.0311007961760659,46,18,82,6,16,1,56,1,1,1,203.55
1908,0,p8x8,3,1.3381699574248425,0,7,1,10,49.95131781339792,5:5,auto,0,322,0,dia,54,0,1,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,18.39
636,1,all,3,0.956165893890632,0,13,1,11,23.21909479916627,5:5,auto,0,322,0,esa,34,0,0,none,1,baseline,0.0230166213954418,48,11,236,2,80,0,11,1,0,1,1122.06
96,1,all,3,1.3381699574248425,0,0,0,-6,23.21909479916627,5:5,auto,0,322,3,esa,49,1,0,none,0,baseline,0.5953676782928479,48,4,59,2,80,9,60,0,0,0,410.1
1172,0,none,3,1.4166752275583223,0,14,1,-2,29.71403796292493,0:0,none,0,307,1,tesa,35,1,0,none,0,baseline,0.5953676782928479,48,4,92,2,80,8,2,1,0,0,76.78
1061,1,p8x8,1,0.6295137611273145,2,10,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,54,0,1,none,0,main,0.6493532546000097,48,4,92,10,80,5,2,1,0,0,18.39
76,0,p4x4,2,0.5835926177809825,0,10,1,1,8.385476358870159,2:2,none,0,115,0,tesa,21,1,1,cbr,0,main,0.4026449933737403,22,2,82,9,16,7,26,1,1,1,26.62
96,0,none,1,1.2284413190883303,0,8,0,7,20.60851486732971,4:4,spatial,0,392,2,umh,25,1,1,cbr,1,main,0.0311007961760659,46,18,82,6,16,1,56,1,1,1,33.68
96,0,none,1,1.2284413190883303,1,7,0,7,20.60851486732971,-4:4,auto,0,392,2,hex,25,0,1,cbr,1,main,0.0311007961760659,46,18,82,6,16,1,56,1,1,1,16.7
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,vbr,1,main,0.0311007961760659,46,18,28,7,21,9,12,0,0,0,128.83
1908,0,p4x4,3,1.4695873111679296,0,0,1,-6,32.163273358327544,5:5,auto,0,204,1,dia,35,1,0,none,0,baseline,0.5953676782928479,48,4,92,2,80,8,2,2,0,0,13.78
1908,0,p4x4,3,1.3381699574248425,0,16,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,1,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,1,18.39
1908,0,p8x8,3,1.3381699574248425,1,7,1,-6,23.21909479916627,5:5,auto,0,250,1,dia,35,1,0,none,0,baseline,0.5953676782928479,48,4,92,2,80,8,2,0,0,0,113.54
96,1,all,1,1.900260528898256,1,13,1,-3,18.463602316450057,2:2,auto,0,322,1,dia,6,1,1,none,0,baseline,0.7988205340999089,48,4,92,2,80,8,2,0,1,0,75.87
388,0,none,0,0.0517809269619148,2,2,0,7,20.60851486732971,-4:4,auto,0,68,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,234,7,21,9,12,0,0,0,43.6
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,47,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,13,0,0,1,12.42
1188,0,p8x8,3,1.9754280279045648,0,15,1,-6,23.21909479916627,-4:4,auto,0,322,0,dia,54,0,1,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,18.39
1908,0,p8x8,3,1.6140050396609895,2,7,0,-2,30.096067145371013,-6:6,none,0,418,4,tesa,58,1,1,none,1,baseline,0.7644387332827826,32,13,160,14,23,1,36,2,0,0,18.19
831,0,p8x8,0,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,22,4,236,2,80,0,11,0,1,1,30.71
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,4,dia,35,1,1,none,0,baseline,0.5953676782928479,48,4,92,2,80,8,2,1,1,0,27.53
1674,1,all,1,1.900260528898256,1,13,0,-3,18.463602316450057,2:2,auto,0,322,0,esa,49,1,0,none,0,high,0.835904787497133,51,0,147,2,48,0,23,0,1,0,214.89
96,0,none,1,1.2284413190883303,0,8,1,3,23.21909479916627,5:5,auto,0,322,1,dia,35,1,0,none,0,baseline,0.5953676782928479,20,4,92,16,80,8,25,1,0,1,113.54
176,0,all,3,1.3381699574248425,0,0,1,7,20.60851486732971,-4:4,auto,0,392,2,umh,25,0,1,cbr,1,main,0.0311007961760659,26,18,82,6,16,1,56,1,1,1,36.27
2313,0,p8x8,3,1.6140050396609895,2,10,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,5,0,0,none,0,main,0.9937737196448452,48,9,92,2,80,8,2,1,1,0,94.83
76,1,p8x8,1,0.6295137611273145,0,7,0,-2,30.096067145371013,-6:6,none,0,199,4,tesa,15,1,1,vbr,1,baseline,0.7644387332827826,32,13,160,16,23,1,36,2,0,0,122.48
96,0,none,2,0.0517809269619148,0,10,0,7,20.60851486732971,-4:4,auto,0,322,0,dia,54,0,0,vbr,1,baseline,0.9657810013736936,48,4,236,2,70,0,11,0,1,1,26.69
1908,0,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,2:-2,auto,0,392,3,hex,54,0,1,cbr,1,main,0.0311007961760659,30,18,28,7,21,9,40,0,0,0,13.97
96,0,none,1,0.0517809269619148,0,5,0,7,4.959411982839231,-4:4,auto,0,392,2,tesa,54,0,1,cbr,0,main,0.0311007961760659,37,18,28,7,21,9,12,1,1,0,13.32
96,0,none,2,0.0517809269619148,2,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,1,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,51.89
96,0,none,0,1.2284413190883303,0,8,0,7,20.60851486732971,-4:4,auto,1,392,2,umh,25,0,1,cbr,1,main,0.0311007961760659,46,18,82,6,16,1,56,1,1,1,66.14
96,0,"p8x8,b8x8,i8x8,i4x4",2,1.2284413190883303,1,7,0,7,20.60851486732971,-5:5,spatial,0,392,2,hex,25,0,0,cbr,1,main,0.0311007961760659,46,18,82,6,16,6,56,1,1,1,212.71
96,0,none,1,0.0517809269619148,0,13,0,7,9.856331268085723,1:1,auto,0,392,2,umh,54,0,1,cbr,0,main,0.0311007961760659,37,18,222,7,21,9,12,1,1,0,37.74
388,1,all,1,1.900260528898256,1,13,0,-3,18.463602316450057,2:2,auto,0,322,1,dia,35,1,1,none,0,high,0.5953676782928479,48,4,92,2,80,8,2,0,0,0,59.45
