OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,9385.09819821219
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,9385.097428912919
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,9385.103070533902
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,13774.868466324
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,9385.09877220305
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,9385.100416212328
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,9385.09988682928
1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,9385.102291339863
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14109.0255808589
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,14029.7064400229
0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,9385.097881370077
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,9385.099979880611
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,9385.102220504697
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,9385.103263832238
