OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,23954.201596755796
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,23954.20436140207
1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,23954.203187190495
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23954.205596976935
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,23954.201203068536
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23954.20317885105
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.20772855349
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,23954.202152617083
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,23954.20120299843
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,23954.202180936165
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,23954.206300882364
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,23954.202740793688
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,23954.208335036925
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,23954.207568752376
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,23954.20519553226
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.202792474804
0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,23954.202163020327
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,30797.8499522633
1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,23954.207279447037
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,23954.205258418904
1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,23954.205071953682
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,23954.201068705148
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,23954.207235511003
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20137077785
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,23954.203320251567
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,23954.20283534366
