iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.888301969924342
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8843196794937647
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8838350003875903
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8840864792054801
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.8872255639848958
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8827344334966307
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,90,1.887887345912536
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.47
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.883999508100452
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,1.886235093100476
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,10,1.8875982020442097
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.8845409783162885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8842749679758504
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8848720400473324
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,1.8860507287379373
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,10,1.8876691819868068
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8833045466054263
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8810264755544226
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8871297212397216
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.8865341048002693
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.8864207864193314
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8856743950020523
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8873656663266778
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8867116694725992
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8817127093390436
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8872680197287068
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8817899214076406
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8813993816491934
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8873442276233263
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8836234017224829
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8836018186214634
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,1.8832919970716009
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8875034160861062
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.8869617117008786
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8869176064375992
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,1.8853238257631812
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,1.8840187057457116
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,10,1.8834734066642242
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8872607902363316
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.885398123787926
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8816772985873567
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8870877629044154
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8833390679873412
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8845294665227748
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,90,1.8854549734443897
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8877933132675455
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8836474128631597
