OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.97414050185
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.970096972083
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,23312.97213326179
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.97550572628
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.974955510068
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.9688790012
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.972577081702
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.973035771025
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.97146068705
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,23312.97352883138
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,23312.972316636726
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97491483553
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.971880197674
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.97154474267
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,23312.973180122437
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.97104051466
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,23312.97185805398
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.972474439506
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.97396607927
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.96789647933
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.974251169948
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,23312.970646578196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.97450634399
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,28697.0832429375
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.9725041
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.971602243764
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.974105428522
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.971217009414
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.970360574374
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.96801033651
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96802631688
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.97445545781
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,23312.97264418325
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,23312.96949399724
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.969407457855
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.970967906305
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.973249313778
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.975591623323
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.97487600769
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.970468737614
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.974506908464
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97470211932
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.973404276534
