iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,59.98426200404567
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,59.98156504655207
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98655840491438
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,59.984447234568954
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,59.98607804505981
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,59.98554029210389
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,59.9840004951886
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,59.98752527155506
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,59.983964353131775
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,90,59.981624485345115
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,59.988467256413486
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98340464080224
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,10,59.986989157568935
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,59.984369611435966
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,59.98209695181787
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,39.94
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,59.98297355001659
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,10,59.984192194044155
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,59.982906753917874
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.988870024967994
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,39.73
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,59.9813252572805
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,10,59.98825889614684
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,59.985907147363534
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,90,59.986885316472176
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,10,59.986944991355685
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,10,59.983253425350256
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,90,59.981904807647226
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,10,59.98470476575813
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,90,59.98791061084646
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,59.98723987431679
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,59.98312252444914
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,42.54
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,59.985209672532896
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,59.98356090857869
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,59.98732497044035
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98328235053342
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98650499938862
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,90,59.98698989653521
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,25.79
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,59.98246112402765
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,59.983662258807016
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98867130566502
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,59.98691852980878
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,59.98628001019599
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,59.988066753833166
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98768159140546
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,90,59.98810327574029
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.985470121043555
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,10,59.987240284872165
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.9817512514995
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,90,59.98511540773623
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98442036358635
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,90,59.984192139710736
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,59.98781904842539
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,59.98422958245244
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98200283996768
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,59.98316266538151
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,59.983095599662065
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,10,59.98590617184935
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,59.98787009924774
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,90,59.98629427674973
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,59.981178020449384
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,10,59.98225371834061
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,59.9869588804952
