OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,15080.070642413473
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.071533189648
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,15080.07290194671
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,15080.071095319203
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,15080.070918521373
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,15080.07156648287
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,15080.066446126855
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,15080.067589781947
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,16877.1949903656
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,15080.071509653104
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,16611.5747578344
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,15080.06590501774
0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,15080.070654003872
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,15080.072692064203
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,20722.8863235709
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,16519.7331317879
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,15080.0665784376
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,15080.065862044923
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,15080.071314486779
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,15080.069355282616
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,15080.070862958206
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,15080.067287263544
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,15080.070323211019
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,15080.072296199107
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,15080.072251088219
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,15080.068500744479
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,15080.065629441227
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,19022.8232884427
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,15080.070921242512
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,15080.07166310697
0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,15080.07306841558
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.06818645653
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,15080.069124399843
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,15856.6544993299
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,15080.070409098273
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,15080.06824842129
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,15080.070515379366
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,16432.1285622787
0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,15080.066975685893
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,15080.072856461042
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,15080.071231120186
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,15080.069574554365
1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,15080.072361042905
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,15080.072654560972
1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,15080.069556572404
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,15080.067427501412
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,15080.072664907699
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,15080.06684072786
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,15080.066446761042
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,15080.071460087134
1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,15080.066387963809
0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,15080.070344229604
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,15080.068131350845
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,15080.069728103443
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.068588574022
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,15080.066428132477
1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,15080.073259399618
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18695.9363949671
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,15080.071677580681
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,15658.8016053103
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,15080.06877088834
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,15080.065774342962
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,15080.066974466494
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,20665.8137386976
