iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7160115421615604
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7189870113255267
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7181617390296459
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.7142328814065881
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.71384928095272
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,90,0.7171069436878829
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7139002133522254
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.713292172602716
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.713657005666757
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.7177280639439948
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.7148934837634086
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,0.7178745110719349
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.712727154234601
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,0.7138131835057469
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.7144644130307558
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.7113267635548862
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7166929905425777
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7164910202554493
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.7124989138714236
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7153119907938827
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7182796966351602
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7151617311171181
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.712864344839685
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7148327490566777
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.58
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7119611028453587
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7145034187702723
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7165500037027699
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.7188732226961747
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7115613675399304
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.714560945460731
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7110401796762662
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.711285997055858
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.7140991498577479
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7152404416209742
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,90,0.7111072817328513
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.7175283779043593
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.7130386539134393
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.7153590933437287
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.7131562749299815
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.7138219227659603
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7184745639021298
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7172770586579111
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.7136363846108561
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.7117228242147927
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7165756364738983
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7163520603637358
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7110912493175001
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.712999180190595
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.7184654065633559
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7114159012436042
