NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,0,0,0,0,0,0,0,48,8,0,12.557448717092806
1,0,1,1,1,1,0,0,0,1,1,0,0,8,8,0,12.55544702016287
0,1,0,0,1,1,0,0,1,1,1,1,0,8,8,0,12.558355651887043
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.56
1,0,0,1,1,1,0,0,0,0,0,0,0,8,8,0,12.55550692242828
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,12.555467122550711
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,2,12.555174038696006
0,0,1,1,0,1,0,1,0,1,1,1,0,8,8,2,12.557383034880008
1,1,1,1,0,1,0,0,0,1,1,0,0,8,8,1,12.552152516226183
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.553477623156267
0,1,0,0,0,1,0,0,0,1,0,1,1,22,8,1,12.552872875975467
0,1,0,1,0,0,0,1,0,1,0,1,0,8,320,0,12.552791935684354
1,0,1,0,0,1,0,0,0,1,0,0,0,8,8,1,12.556399118217662
1,1,0,0,1,0,0,0,0,1,1,0,1,8,320,0,12.557319713156739
0,1,0,0,1,1,0,1,0,1,0,1,0,8,8,0,12.557741180731734
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
0,0,0,1,0,1,0,0,0,1,1,1,0,8,8,0,12.556041095380461
0,1,0,0,1,0,1,1,0,1,1,1,0,8,8,1,12.551738966246646
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,3.95
1,1,1,0,0,1,0,0,0,0,1,0,1,8,8,0,12.558161374466799
1,1,0,0,1,1,0,0,0,1,0,1,0,22,8,0,12.553738393320199
0,0,1,0,1,0,0,0,0,1,0,1,0,8,320,0,12.558852910549804
1,1,1,1,1,1,1,1,1,0,0,1,0,8,320,0,12.558379463501534
1,1,0,0,1,0,0,0,0,1,0,1,0,8,320,0,12.55765488900146
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,12.557007908858427
1,0,1,1,0,1,0,1,0,0,1,1,0,48,8,0,12.554081701799321
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,12.55629626259721
0,1,0,1,0,1,0,0,0,1,1,0,0,8,8,0,12.558068104611673
1,0,1,1,1,1,0,1,1,0,0,1,0,8,8,2,12.55209294073483
0,0,0,1,0,0,1,0,0,1,0,1,0,8,320,0,12.551065601720426
1,1,0,0,1,1,1,0,1,0,0,0,0,8,8,0,12.556927752668257
0,1,0,1,1,0,0,0,0,1,0,0,0,8,8,0,12.556020765145648
1,1,1,0,1,0,0,0,0,0,0,1,0,44,320,2,12.558481506079824
0,1,0,1,1,1,1,0,0,1,1,0,0,8,8,1,12.554185536678448
1,0,1,0,1,0,0,0,0,1,1,1,1,8,320,0,12.55178308660027
1,0,1,0,0,1,1,0,0,1,1,1,1,8,8,1,12.552603218121204
1,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,12.557484036102473
0,0,0,1,0,0,0,0,1,1,1,1,1,8,8,0,12.554595975133706
0,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.553818901800463
0,0,0,1,1,1,0,0,0,0,0,1,0,8,320,0,12.555609692377827
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,12.55299345263006
1,1,1,0,1,0,1,0,0,0,0,0,1,8,8,2,12.554401266338006
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,12.55739006254367
0,1,0,0,0,0,0,0,0,1,0,0,0,8,320,1,12.55705697689716
1,1,0,0,1,0,0,0,1,1,0,0,0,8,8,0,12.553081706877945
1,1,0,0,1,0,0,0,0,1,1,0,1,8,8,0,12.555949891334956
1,0,1,1,1,1,0,0,0,0,0,1,0,48,160,0,12.55523479793116
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,12.558096482280076
0,1,0,0,1,0,0,1,1,0,0,0,0,8,8,0,12.558794179764384
0,1,0,0,1,0,0,1,0,1,1,0,1,8,8,0,12.556737320158241
0,1,0,0,0,1,0,0,0,1,0,0,0,8,8,0,12.552881432565645
0,1,0,0,1,0,0,0,0,1,0,1,1,8,8,1,12.556997893580641
