tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,1,0.0,0.0,400.0,2073600.0,0.1,1.0,2.5448757472425885
0.0,1.0,0.0,0.0,0,0.0,0.0,50.0,8294400.0,0.9,8.0,2.542714544534648
0.0,0.0,0.0,0.0,1,1.0,0.0,200.0,8294400.0,0.9,2.0,2.548432508599958
1.0,1.0,0.0,1.0,1,0.0,0.0,100.0,307200.0,0.9,4.0,2.545577126415158
1.0,1.0,1.0,1.0,0,0.0,1.0,400.0,2073600.0,0.1,2.0,2.5420394192801203
1.0,1.0,1.0,1.0,0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.542509937566125
0.0,1.0,1.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,8.0,1.41
1.0,1.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.9,8.0,2.5455267380938214
1.0,0.0,0.0,1.0,0,0.0,1.0,400.0,307200.0,0.1,1.0,2.5471567170457394
0.0,1.0,1.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,2.0,1.4
0.0,0.0,1.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,1.0,1.4
1.0,1.0,0.0,1.0,0,0.0,0.0,100.0,307200.0,0.9,1.0,2.5455136316131872
0.0,1.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,1,0.0,0.0,400.0,307200.0,0.9,1.0,2.5475536463301394
0.0,0.0,0.0,1.0,0,0.0,0.0,100.0,307200.0,0.9,1.0,1.27
0.0,0.0,0.0,1.0,0,0.0,0.0,400.0,307200.0,0.1,8.0,1.2
0.0,1.0,0.0,1.0,0,0.0,0.0,200.0,2073600.0,0.9,4.0,1.24
0.0,1.0,0.0,0.0,0,0.0,0.0,200.0,307200.0,0.9,2.0,2.5471969669279306
0.0,0.0,0.0,0.0,0,0.0,0.0,100.0,307200.0,0.1,8.0,2.548084971168607
0.0,1.0,0.0,1.0,0,0.0,1.0,50.0,307200.0,0.9,1.0,2.54231333779481
0.0,0.0,0.0,0.0,0,0.0,0.0,100.0,307200.0,0.9,2.0,2.5464266317207103
0.0,0.0,0.0,1.0,0,0.0,0.0,200.0,8294400.0,0.9,2.0,1.39
0.0,1.0,0.0,1.0,1,0.0,0.0,100.0,307200.0,0.1,2.0,2.54164220693694
1.0,0.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.9,2.0,2.545346562961756
0.0,1.0,1.0,1.0,0,0.0,0.0,400.0,307200.0,0.9,8.0,1.43
0.0,0.0,0.0,0.0,1,0.0,0.0,50.0,307200.0,0.1,1.0,1.18
1.0,0.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,8.0,2.5439191004757973
0.0,1.0,0.0,1.0,0,0.0,0.0,100.0,307200.0,0.9,8.0,1.23
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,2.0,1.12
0.0,0.0,0.0,1.0,0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.26
0.0,0.0,0.0,1.0,0,0.0,0.0,100.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.22
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.9,2.0,1.14
0.0,0.0,1.0,1.0,0,0.0,0.0,100.0,307200.0,0.1,2.0,1.42
1.0,1.0,1.0,1.0,0,0.0,0.0,100.0,307200.0,0.1,4.0,2.5411230874661874
1.0,1.0,0.0,0.0,0,0.0,0.0,200.0,307200.0,0.9,2.0,2.5488679614468635
0.0,0.0,0.0,1.0,0,0.0,1.0,400.0,307200.0,0.9,1.0,2.5449511416939554
0.0,1.0,0.0,1.0,0,0.0,0.0,100.0,8294400.0,0.9,1.0,1.38
0.0,0.0,1.0,1.0,0,0.0,0.0,400.0,307200.0,0.1,2.0,1.36
0.0,0.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,8.0,1.21
1.0,0.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,2.0,2.54158786772213
0.0,0.0,0.0,1.0,0,1.0,0.0,200.0,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.46
0.0,0.0,1.0,1.0,0,0.0,0.0,200.0,307200.0,0.9,8.0,1.43
0.0,1.0,0.0,1.0,0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.25
0.0,0.0,0.0,1.0,0,0.0,1.0,200.0,307200.0,0.9,8.0,2.547309222780349
0.0,0.0,0.0,0.0,0,0.0,0.0,400.0,307200.0,0.9,1.0,2.5489346577575343
1.0,0.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5473916886213686
0.0,1.0,1.0,1.0,1,0.0,0.0,200.0,307200.0,0.9,8.0,2.544360792208359
0.0,1.0,0.0,1.0,0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.46
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,1.0,1.19
0.0,0.0,0.0,1.0,0,0.0,0.0,400.0,307200.0,0.1,2.0,1.16
1.0,1.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,1.0,2.5448254849857888
1.0,1.0,0.0,1.0,0,1.0,1.0,100.0,307200.0,0.1,8.0,2.5449465375306644
0.0,1.0,0.0,0.0,0,1.0,0.0,100.0,307200.0,0.9,2.0,2.547494343544023
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.25
0.0,0.0,0.0,0.0,0,0.0,0.0,100.0,307200.0,0.1,1.0,2.5422632761092423
0.0,0.0,0.0,1.0,1,0.0,0.0,200.0,307200.0,0.1,2.0,2.5459824666671644
0.0,0.0,0.0,0.0,1,0.0,0.0,50.0,307200.0,0.1,2.0,1.22
0.0,0.0,1.0,0.0,0,1.0,0.0,100.0,307200.0,0.1,2.0,2.54100983919319
0.0,1.0,1.0,1.0,0,0.0,0.0,50.0,307200.0,0.9,8.0,1.37
0.0,0.0,1.0,1.0,0,0.0,0.0,200.0,307200.0,0.9,1.0,1.46
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,4.0,1.2
1.0,0.0,0.0,1.0,1,0.0,0.0,400.0,307200.0,0.1,1.0,2.5479980601874646
0.0,0.0,1.0,0.0,0,0.0,0.0,200.0,307200.0,0.1,2.0,2.5457513437175114
0.0,0.0,0.0,0.0,0,0.0,0.0,200.0,307200.0,0.9,2.0,2.5449335451799637
