auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,0,1,0,0,0,85.33843486203067
0,0,1,1,1,1,1,1,0,1,1,1,85.33436422179402
1,1,0,0,0,1,0,1,1,0,0,0,85.33426367171742
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,1,1,0,1,0,0,1,0,1,0,0,85.336840041226
0,1,0,1,1,0,1,0,0,0,1,0,85.33114881763314
1,0,1,0,0,0,0,0,1,0,1,1,85.33334673533385
0,1,0,0,0,0,0,1,0,1,0,0,85.33769564454437
1,0,1,0,0,1,1,1,0,0,1,1,85.33693278061949
1,1,1,0,0,0,0,0,1,0,1,1,85.33818676131843
1,0,0,1,0,1,1,1,1,1,1,0,22.26
0,1,1,0,1,1,0,0,1,0,1,0,85.3315511900209
0,1,0,1,1,0,1,1,1,0,1,1,85.33701942392221
1,0,1,0,0,0,1,0,0,1,1,1,85.33703659284029
1,0,0,0,1,1,0,0,1,1,1,0,22.51
1,1,1,1,1,0,0,1,1,0,0,1,85.33258921455543
0,1,1,1,0,0,1,0,0,0,0,1,85.33752267453696
1,0,0,0,1,1,0,0,1,0,1,0,85.33321608129008
0,0,0,0,1,0,0,1,0,1,0,0,85.33268614507273
1,1,1,0,0,1,0,0,0,1,0,0,85.33645558877895
0,1,0,0,1,1,1,1,1,1,0,1,85.33522559422367
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,1,0,0,1,1,0,0,1,1,1,0,85.33338948690495
1,0,1,1,1,0,0,0,0,0,0,0,85.3312284869548
0,0,0,1,0,1,1,1,1,1,1,0,35.86
0,1,1,1,0,0,1,1,1,1,1,1,85.33433069519432
1,1,0,0,1,1,1,1,1,1,0,0,36.16
0,1,1,1,0,0,0,1,1,0,1,0,35.81
1,0,0,0,0,1,1,0,1,0,1,0,85.33278039310198
1,1,1,0,1,1,1,1,1,1,0,1,36.39
1,1,1,1,0,0,0,0,0,0,0,0,85.333648623935
1,0,0,1,0,1,0,0,1,0,0,1,85.33649829827377
0,0,1,1,1,0,1,1,1,1,1,0,33.1
0,0,0,0,1,1,0,0,1,0,1,0,85.33111252594676
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,1,0,0,1,1,1,0,1,1,0,85.3339450328375
0,0,1,0,1,1,0,0,0,0,1,0,85.33672088543072
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,0,1,1,1,0,0,1,0,85.33261210885762
0,0,0,1,1,1,0,1,0,1,0,1,85.33762454595616
0,0,1,1,0,0,0,1,1,0,1,0,85.33452948818731
0,1,0,0,1,0,0,0,0,1,0,0,85.33780267680999
1,1,0,0,1,0,0,1,0,1,1,0,85.33600749612688
1,0,1,0,0,1,0,0,0,0,1,1,85.3366922126497
1,0,0,0,0,1,1,1,1,1,1,0,22.23
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,0,0,0,1,1,1,1,0,0,1,0,85.33812638739684
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,1,1,1,0,1,85.33864934511865
1,1,0,0,1,0,1,0,0,0,1,0,85.33792208892602
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,1,1,1,1,1,0,1,1,85.33323038091295
1,0,1,0,1,1,0,0,1,1,0,0,85.33597326198858
