OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,611.9717175391459
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,611.9720464458568
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,611.9652369800698
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,611.9683855026321
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9654736069431
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,611.9653666708343
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,611.9678067023649
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,611.9669786516886
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,611.967904174862
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,611.9716534824385
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,611.9694567460447
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,611.971740926313
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.966441694476
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,611.9663818193212
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9718484276756
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,611.9726212004637
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,611.9714384814115
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,725.577189314996
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,611.9693020274436
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,611.9665786115686
1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,611.969234264756
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,611.9714610517799
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,672.283127894814
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,611.9664713690737
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,611.9705227801684
1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,611.9710507033603
1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,611.9661554186887
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,611.9694727184651
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,611.9669479417838
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,611.9688691591311
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,611.9718447044606
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,611.9684505619816
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9690625164731
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,611.967970112283
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,611.9680864551791
1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,611.9705969960258
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,611.9687016143507
