OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.698306666074
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.696166966578
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,13155.698070087168
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.70053037051
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.70082998758
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.698409650293
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.699685234491
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,13155.696422858508
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.699715121376
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.700238685522
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.699370035609
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,13155.694880235947
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,13155.700158035577
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.695792772758
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.697613410875
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.698191710724
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.698478371078
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.69558593413
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,13155.698352734456
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.69559811996
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.698866099257
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.696611802214
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.696922347439
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.695115372928
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.696280421314
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
