OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.072666756645
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.068723561766
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068222545586
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,15080.068104794596
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.065782306243
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,15080.06793839442
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,15080.072602641942
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,15080.069673497946
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.066368890914
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.068448767857
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.069649787823
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.070644245878
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.069316256255
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.07281986265
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.06702489236
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.072599738987
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.069636018594
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.072015776168
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.068862293476
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,15080.07124259381
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.072328058899
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
