iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,90,0.6740279820260897
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6715176319722628
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6715792704425716
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6769840843468548
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6779880450797893
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6784913548398283
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6738777455801656
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6786313674159296
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6745474861910531
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.676373705582679
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6777441243313115
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6729212591526806
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,90,0.6739008671731466
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.67123660679418
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.6786967966688268
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6730389287142073
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6789323605703265
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6721731898205165
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6725903596547202
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6749812710220684
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6789240645946277
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6767766084614162
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,0.6738421140495501
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6738847996788533
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6735751986189746
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6735672260897188
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.672854244352736
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.6730223682624309
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6751555727073966
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,90,0.6784647442303122
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6783934732361899
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6772145295468894
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.6734615999679122
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6745937178218454
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6720077951973581
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,0.6712256742421926
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.676976700995471
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6787137709114909
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6772996319435539
0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,90,0.6785505616753744
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.67141225391682
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6736293803469448
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6729335089796703
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6744055549084759
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6772137768805975
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,90,0.6721255569996339
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6774906343819888
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6783558915548504
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.6735154021192102
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6751485091021441
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6748680547963471
