iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6849814066859623
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.684960982750989
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.681238049742827
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6883858036485153
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,1.6849999934910715
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,90,1.6849105861381437
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,1.6852409711781444
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6811868158990144
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,1.684138838502268
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6861562958246814
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.684793057831238
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.683463298057988
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.687178037277811
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.681860262486641
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.6836035256539703
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,1.683849377522789
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,90,1.6860217299130045
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,1.6848585634657827
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6837112680494635
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6871259461513557
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.6819497430126664
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.684894848859791
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6818355689321773
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6836081151563682
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,1.6850693893071516
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.687198965280268
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,90,1.687956411853963
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.687799442431185
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,90,1.6843228862053383
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6863513313584875
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,1.6864129675583832
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6827423641382238
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6822291218007501
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6871000384375288
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.687665240036214
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.68
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6866986836649205
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,1.6874421146185499
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.68137442039301
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,90,1.6830604540043979
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6844683135829752
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6827760809426455
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.682013897644958
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6814503395152722
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6810102251788088
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.684880221406303
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6862450372993933
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6882707337124279
